Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011Q3,2011,Q3,2011-09-09,2011-07-31,170076101.76000002,142234101.76000002,-18.75526147995362,0.0231889600662905,0.57267644667343,5.458154741976895,-5.430271448275862,-10.288312973201863,-0.7136653895274585,0.8009656098316638,0.0328558800570665,0.739790616864616,488.7244303448276,0.0043966623876765,0.6147505422993492,Electrical Equipment & Parts,Industrials,FCEL,-0.04990916913662874,0.4736555562276934,1.2512821085797925,-0.23616816431322207,-0.2512836970474968,-0.2200713810416792,0.19861682123848678,-16.085658614383828,-0.1672928324882974,0.07630117723532845,-1.6701352934455092,-0.1835673484485727,0.4567391660604627,0.4481255384543034,0.6522097718566385,0.608656537385046,0.0892438913552627,0.6287458379578247,1.0126034958601655
2011Q4,2011,Q4,2012-01-17,2011-10-31,149323242.24,107069242.24,-13.879487539313692,0.0498883624680063,1.846568991262437,4.300413047259742,-5.236472234534999,-11.101274421232624,-0.7339037733202413,0.8549412732849555,0.0350380819590754,0.7478736915867384,20.31332366208679,0.0126429167986637,0.1711711711711712,Electrical Equipment & Parts,Industrials,FCEL,-0.038822632467461746,0.5299977696825515,1.1645250295624754,-0.22705411398784667,-0.20531060104253665,-0.6810646048620921,0.189092196264227,1.273892544589007,0.00808307472212244,0.011086536669166994,0.056342213454858125,-0.0867570790173171,0.009114050325375406,0.04597309600496016,-0.46099322382041286,0.0895274584929757,0.11434531450577663,-0.0713412148389726,2.204379562043796
2012Q1,2012,Q1,2012-03-12,2012-01-31,136763343.36,108893343.36,-18.401078082564943,0.0539083557951482,0.6490567826005318,4.364276840795227,-5.68520715663452,-7.669115872820053,-0.7130029930162953,0.6313277470628887,0.0313534306390328,0.6201033126392114,-7.302613378897908,0.0671410792354086,0.15625,Electrical Equipment & Parts,Industrials,FCEL,-0.03539354276768794,0.3372399484102507,1.1202786597791574,-0.17369244024635416,-0.19191371222516515,-0.5136544608310436,0.1844242516978778,-1.1975122086619052,-0.12777037894752707,0.0034290896997738046,-0.19275782127230084,-0.044246369783317974,0.053361673741492505,0.0133968888173715,0.16741014403104848,0.1564034226399214,-0.09751461567260894,0.3096144089294774,3.792710706150342
2012Q2,2012,Q2,2012-06-08,2012-04-30,186014701.44,134877701.44,34.59278578621146,0.0423496760539848,-0.169309786460815,7.701515399329276,-5.560645146478536,5.161769887615506,-0.1180198493363625,0.4546179250654822,0.0053060322241162,1.1053217133320972,-14.260556688132477,0.008321947584151,-0.2930756843800321,Electrical Equipment & Parts,Industrials,FCEL,-0.03881318803720274,-0.23206704220662097,1.7062241176834168,-0.32116093238935123,-0.3462509833147021,5.008657768404695,0.11209553158705701,-0.8183665690613467,0.4852184006928858,-0.0034196452695147983,-0.5693069906168716,0.5859454579042593,-0.14746849214299707,-0.15433727108953696,5.522312229235738,-0.3905886265380778,-0.22924976864409485,-0.4251331986037112,-0.904467680608365
2012Q3,2012,Q3,2012-09-07,2012-07-31,193341507.84,128729507.83999996,20.12302005640549,0.0464592225667781,-0.2989086625031885,6.511349740342841,-4.828708987012987,7.44222286616113,-0.1229770229770229,0.6619246861924686,0.006366972171432,1.0655135674291023,-11.993146072824263,-0.0922102852524164,0.0348692403486923,Electrical Equipment & Parts,Industrials,FCEL,-0.050803672481259485,-0.3853112129027291,1.6898079931086074,-0.35398915569326106,-0.33711649210251576,6.592016628815582,0.15070064405454925,-0.1295988760423735,-0.03980814590299486,-0.011990484444056745,-0.15324417069610816,-0.016416124574809343,-0.03282822330390983,0.009134491212186346,1.583358860410887,-0.1969388975248116,0.22937109261789426,-0.3550341626917623,-14.621890547263682
2012Q4,2012,Q4,2013-01-14,2012-10-31,172983805.99199998,124605805.99199998,11.238566042938771,0.0477113089798156,-0.4127610581548398,4.883788989045736,-3.238184312841632,11.922517471362603,-0.0837139648071883,0.7241357623529905,0.0064630327306574,1.1013110003887063,-11.36630567001774,0.0247882552230378,-0.3341935483870967,Electrical Equipment & Parts,Industrials,FCEL,-0.06974436639945687,-0.9204631607967468,1.7188593236510123,-0.23766233766233766,-0.37704686617730093,12.223929974498587,0.18497532443794554,-0.11385239565165134,0.035797432959604025,-0.018940693918197388,-0.5351519478940177,0.02905133054240494,0.1163268180309234,-0.03993037407478517,5.631913345683005,-0.3341658341658342,0.19287374128582493,0.199124726477024,1.320672023374726
2013Q1,2013,Q1,2013-03-12,2013-01-31,204431453.28,130761453.28,50.75922708325815,0.0601089507527333,-0.140722216722247,5.62273648935585,-4.302370849398097,3.092245666833054,-0.0936947554507955,0.8219052882162897,0.0054443676946109,1.051740673726258,6.92987977220339,-0.0635623521645855,0.1179883945841393,Electrical Equipment & Parts,Industrials,FCEL,-0.0566648858020569,-0.17968265492883181,1.5855901284371015,-0.30447219318994445,-0.32672314208702347,2.1797280331563584,0.17343395218378524,0.2720388414325928,-0.049570326662448316,0.013079480597399974,0.740780505867915,-0.1332691952139109,-0.06680985552760679,0.050323724090277466,-10.044201941342228,0.1105204043429427,0.026482213438735178,-0.3150392017106201,-3.632118451025057
2013Q2,2013,Q2,2013-06-07,2013-04-30,199951416.0,159307415.99999997,43.5289580544906,0.0741977771994255,-0.0990990866925187,4.711834668677537,-6.552346834447503,3.473549718574109,-0.1458906802988596,0.8045156503779751,0.0055663521782711,0.817105940197816,-12.538497272214208,0.0545291733433876,0.3673245614035088,Electrical Equipment & Parts,Industrials,FCEL,-0.03676874584309303,-0.13253074838440693,1.46570617269834,-0.16959656895089076,-0.1797766047695353,2.6093217983461887,0.20452464262649045,0.0416231300297283,-0.234634733528442,0.019896139958963867,0.04715190654442489,-0.11988395573876143,0.1348756242390537,0.14694653731748816,0.4295937651898303,0.3577742234194797,0.16717091149128116,0.3498644986449865,2.0012981393336218
2013Q3,2013,Q3,2013-09-06,2013-07-31,233340652.8,206420652.8,38.814408253854,0.2290076014757043,-0.0431076780071503,4.3446972052060255,-10.033567801857586,4.507604466251981,-0.1914344685242518,1.041327038299494,0.0047698503738822,1.1896146914121486,-15.094162157966236,0.084197590630644,0.2443674176776428,Electrical Equipment & Parts,Industrials,FCEL,-0.024457653428236095,-0.11231310126337751,1.7758000876808417,-0.08553819800026068,-0.10825404509654235,3.6014758721941043,0.22592830971280978,0.0559914086853684,0.3725087512143326,0.012311092414856936,0.020217647121029414,0.3100939149825017,0.08405837095063008,0.07152255967299295,0.9921540738479155,0.2379079826976012,0.2655999622961636,0.3616784771432541,0.9541918755401901
2013Q4,2013,Q4,2014-01-06,2013-10-31,251808747.84,243718747.84,36.356906892754594,0.2508289989732195,-0.067290140052432,4.565308987798466,-6.297107828348505,5.307382186531775,-0.110333099929979,0.9354810002669752,0.0043803085058063,1.10377083274517,-11.820342103929024,0.0470837790307667,-0.756880733944954,Electrical Equipment & Parts,Industrials,FCEL,-0.042068541803430455,-0.21070713457687848,1.7817020035195694,-0.1260402124843628,-0.18124626067407582,4.025102750553272,0.23210708815162687,-0.024182462045281704,-0.08584385866697852,-0.01761088837519436,-0.09839403331350097,0.005901915838727678,-0.040502014484102136,-0.07299221557753346,0.4236268783591681,-0.7194702442380461,0.02699834286033478,-0.5132781889420984,-0.42569659442724456
2014Q1,2014,Q1,2014-03-12,2014-01-31,286909777.44,252528777.44,62.57199597791441,0.1831433508914773,-0.0582604124452112,6.456987384435342,-6.632218618585298,3.290929061503521,-0.1029126213592233,0.8145298156290982,0.0038792682840261,1.335755366736882,-48.9273153888131,0.0494891299455372,-0.0130548302872062,Electrical Equipment & Parts,Industrials,FCEL,-0.04492697030624283,-0.12405083618178064,2.097181131807531,-0.1703650357834091,-0.24339469775397218,1.7725333210983918,0.18458483574550108,0.009029727607220803,0.23198453399171193,-0.002858428502812378,0.08665629839509784,0.31547912828796165,-0.0443248232990463,-0.06214843707989637,-2.252569429454881,-0.0818245473642092,-0.19440868792718966,-0.0888952819332566,-0.15325375433192145
2014Q2,2014,Q2,2014-06-05,2014-04-30,552261471.84,503854471.84,60.382019931423216,0.0692138698532912,-0.074751429232712,14.429154826775358,-8.608103245838269,5.413532047640053,-0.0662136043394226,0.6580690323622853,0.0019230021541457,1.2287349784877108,-47.07308829185135,0.0420912368709829,-0.2229381443298969,Electrical Equipment & Parts,Industrials,FCEL,-0.07005245526452565,-0.15722197716022154,2.0780624103654617,-0.22921565553639547,-0.419057323509432,1.2559819634367495,0.16716676057076219,-0.016491016787500798,-0.10702038824917115,-0.025125484958282818,-0.0331711409784409,-0.019118721442069386,-0.05885061975298636,-0.1756626257554598,-0.5165513576616423,-0.4830328247803976,-0.13863257865598416,-0.1589167767503302,-0.2673942701227831
2014Q3,2014,Q3,2014-09-09,2014-07-31,640278305.28,547193305.28,88.22942125970637,0.0530625368415411,-0.0351219597054482,14.829495675375208,-22.42184848298081,4.047629406395004,-0.1525423728813559,0.7032693100912825,0.001700822893763,1.9807308881187191,-35.32375070506455,0.0917407819158791,0.5806111696522656,Electrical Equipment & Parts,Industrials,FCEL,-0.025504170909025955,-0.04513041609244813,2.900095007426637,-0.13896609227348528,-0.16534648879006855,0.7780524193038575,0.1542468249289963,0.039629469527263796,0.7519959096310083,0.04454828435549969,0.1120915610677734,0.8220325970611753,0.0902495632629102,0.2537108347193634,-0.477929544132892,0.5548974374961032,0.1280765010189685,0.3160834378205859,1.4587212911235257
2014Q4,2014,Q4,2015-01-09,2014-10-31,566734011.84,497830011.84,82.04099586161163,0.052758733733377,-0.0297791288605286,10.416181364112555,-28.97413148466258,3.5455444798678712,-0.2206543967280163,0.8668753913587978,0.0019038913801852,1.9799096734655808,-19.66119728846488,0.1094488044257383,0.3693467336683417,Electrical Equipment & Parts,Industrials,FCEL,-0.017424706737553274,-0.030592327519331348,2.891394998734363,-0.09130842323880241,-0.08987483688360381,0.76530867595906,0.1938774782992916,0.005342830844919599,-0.0008212146531383357,0.008079464171472681,0.014538088573116784,-0.008700008692274164,0.04765766903468287,0.07547165190646474,-0.012743743344797442,0.3150301162627819,0.26016768575134336,0.172,0.5034082302448877
2015Q1,2015,Q1,2015-03-11,2015-01-31,342699033.6,272792033.6,82.43949713898463,0.0511222506677382,-0.0290593006742264,8.224118876889849,-20.62464092441021,2.096082654515429,-0.2633606162734713,0.6650653479335924,0.003192305471386,1.8352753170928129,-88.1654318497556,0.096328293736501,0.1673306772908366,Electrical Equipment & Parts,Industrials,FCEL,-0.014390582725065042,-0.02540750481666106,2.8076429434266155,-0.12311015118790497,-0.09968802495800336,0.7755099544328573,0.14435618251166593,0.0007198281863022016,-0.1446343563727679,0.003034124012488232,0.005184822702670289,-0.08375205530774732,-0.03180172794910256,-0.009813188074399543,0.01020127847379726,0.1505112474437628,-0.2341340587035233,-0.0326086956521739,-0.32594458438287155
2015Q2,2015,Q2,2015-06-09,2015-04-30,357959165.76,292648165.76,79.40334428831696,0.0608066497166783,-0.0496308891094585,12.516054746853149,-8.951664643393018,2.2306365252938174,-0.1050315094528358,0.3697566676405526,0.0029332954717633,1.5312921402427278,-30.485365845682164,0.0707342657342657,-1.3684210526315792,Electrical Equipment & Parts,Industrials,FCEL,-0.0343942558117932,-0.06229669603798746,2.719032941629744,-0.30744755244755245,-0.34954545454545455,0.8138763911910963,0.09839709074895324,-0.020571588435232102,-0.30398317685008514,-0.02000367308672816,-0.0368891912213264,-0.08861000179687162,-0.18433740125964748,-0.2498574295874512,0.03836643675823903,-1.4065960519980742,-0.3136549076073914,-0.7140350877192982,-0.49601395117090186
2015Q3,2015,Q3,2015-09-09,2015-07-31,251367163.8336,205905163.8336,76.40797084186495,0.0691929558273108,-0.0403030522227922,6.078130472811684,-9.481259951478576,1.5864732260836638,-0.1523838261919131,0.499675801564092,0.0040180267963265,1.452553087245916,-10.60979080844167,0.0869281361833833,0.3535353535353535,Electrical Equipment & Parts,Industrials,FCEL,-0.022864239267295652,-0.04183181439499129,2.6904628180156065,-0.1717525872908405,-0.16026695038204855,0.832792658604933,0.14266346999672283,0.009327836886666302,-0.07873905299681172,0.011530016544497548,0.020464881642996167,-0.028570123614137355,0.13569496515671195,0.189278504163406,0.018916267413836674,0.337001100330099,0.446013986013986,0.1921983395883088,0.7770637666831438
2015Q4,2015,Q4,2016-01-08,2015-10-31,266636501.712,228140501.712,74.12032096545676,0.0734261319982253,-0.0452981430153644,5.182338568968532,-7.485583989668726,1.718395149143498,-0.1176866928691746,0.7346625300361955,0.0039304446063126,1.6054240999893177,-22.438483691996968,0.0611066840294649,-0.3281249999999999,Electrical Equipment & Parts,Industrials,FCEL,-0.032121227424061524,-0.05739014990397381,2.7227059074885163,-0.15288332588287887,-0.17307729684554235,0.7902504414626915,0.1855889132167759,-0.004995090792572203,0.15287101274340165,-0.009256988156765872,-0.015558335508982515,0.03224308947290977,0.018869261407961635,-0.012810346463493799,-0.04254221714224149,-0.3435425467712734,0.2441000096721153,-0.107419400253414,-0.125452016689847
2016Q1,2016,Q1,2016-03-10,2016-01-31,138579724.8,93232724.8,71.63607933503415,0.1072458947397003,-0.0617203703439249,4.138932106803656,-2.941245538670515,0.8844705152507324,-0.087698446387639,0.5582321321919171,0.0074541928950345,1.6429917030742716,26.456610309278357,-0.0049578878203213,-0.2682352941176469,Electrical Equipment & Parts,Industrials,FCEL,-0.039980042223594976,-0.07517822837485082,2.74113858938902,-0.3439758676303686,-0.3518009676841288,0.8843637709741449,0.11364392340015342,-0.016422227328560496,0.03756760308495388,-0.007858814799533452,-0.01778807847087701,0.018432681900503844,-0.1910925417474897,-0.17872367083858642,0.09411332951145335,-0.3227400336889388,-0.3492449126353229,-0.4641495041952708,-1.0527989821882953
