Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2014Q4,2014,Q4,2014-12-31,2014-12-31,0.0,66457000.0,0.0,0.5360891600413134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4354905193734542,0.0,0.0,0.0,Marine Shipping,Industrials,PXS,0.010408409995276183,0.024118290940798873,0.6074814509480626,0.20212765957446807,0.13829787234042554,1.317192630934491,0.07526081073507394,0.0,-0.4354905193734542,-0.0007507373458051272,-0.0001809698952903449,0.011326350535318053,0.0,0.0,0.16138807006074907,0.0,0.03187710123715232,0.0,0.0
2015Q1,2015,Q1,2015-03-31,2015-03-31,72722804.39999999,111654902.19999999,6.09436893498018,0.0,0.0,7.736468553191488,13.985154692307692,0.0,0.0,0.0,0.0,0.0,22.725876375,0.4148936170212766,0.0,Marine Shipping,Industrials,PXS,0.009657672649471056,0.02393732104550853,0.6188078014833807,0.20212765957446807,0.13829787234042554,1.47858070099524,0.06983240223463687,0.0,-0.4354905193734542,-0.0007507373458051272,-0.0001809698952903449,0.011326350535318053,0.0,0.0,0.16138807006074907,0.0,0.0,0.0,0.0
2015Q2,2015,Q2,2015-06-30,2015-06-30,72722804.39999999,156852804.39999998,12.18873786996036,0.5870826028811574,0.0064686392908879,10.14548052455357,67.33592999999999,1.3290957745449228,0.0,7.090909090909091,0.0,0.5609655626956666,-3.91003841066724,0.4559151785714285,-0.7923085157445103,Marine Shipping,Industrials,PXS,0.0018708814623363845,0.004934571240587762,0.6278629098698303,0.12583705357142858,0.03766741071428571,1.6375648804737188,0.04966843822973038,0.0064686392908879,0.5609655626956666,-0.007786791187134672,-0.019002749804920768,0.009055108386449628,-0.0762906060030395,-0.10063046162613982,0.15898417947847876,-0.7923076923076923,-0.2374468085106383,-0.5252631578947369,-0.16205128205128205
2015Q3,2015,Q3,2015-09-30,2015-09-30,72722804.39999999,154088804.39999998,12.168689138176305,0.5738012378352471,0.0132404485866895,8.826654254157058,14.44058864177919,1.3312855490059678,0.0,5.294573643410852,0.0,0.541913814049882,19.85876690333151,0.5026095399927175,3.662970106075217,Marine Shipping,Industrials,PXS,0.008745424107918117,0.023047632995276974,0.6272421925248338,0.22053647287292147,0.1528098070154145,1.6353934024091092,0.05723077778009322,0.0067718092958015995,-0.019051748645784516,0.006874542645581733,0.018113061754689214,-0.0006207173449964687,0.0946994193014929,0.11514239630112878,-0.0021714780646096,3.662962962962963,0.1494140625,1.0144124168514412,0.2671358629130967
2015Q4,2015,Q4,2015-12-31,2015-12-31,22988281.68,102060281.68,11.963166444026276,0.5860134629768138,0.009490106600202,2.7465091612903225,9.07910018957346,0.421293143715867,0.0,7.538593481989708,0.0,0.3958928571428571,0.9537518848276147,0.4749103942652329,-0.5721299726519741,Marine Shipping,Industrials,PXS,0.004466490735383356,0.011600630429204999,0.5254464285714285,0.15603345280764636,0.07562724014336918,1.5972583660154676,0.05905928507923964,-0.0037503419864874984,-0.14602095690702493,-0.004278933372534761,-0.011447002566071975,-0.10179576395340528,-0.06450302006527511,-0.07718256687204532,-0.038135036393641686,-0.49722001588562353,0.015899987862604686,-0.28123280132085854,-0.040086935522820576
2016Q1,2016,Q1,2016-03-31,2016-03-31,37104120.76,115304120.76,12.167705116104198,0.5810616929698709,0.0131771595900439,4.417157233333333,8.432754718181817,0.6673403014388489,0.0,6.666666666666667,0.0,0.2661290322580645,41.22680084444444,0.5238095238095238,1.0,Marine Shipping,Industrials,PXS,0.007890961262553802,0.019784172661870502,0.4032258064516129,0.21428571428571427,0.13095238095238096,1.5071942446043165,0.06025824964131994,0.003687052989841899,-0.1297638248847926,0.003424470527170446,0.008183542232665503,-0.12222062211981566,0.05825226147806792,0.05532514080901178,-0.09006412141115105,0.7377567140600316,0.0035842293906810036,0.3782542113323124,0.1069182389937107
2016Q2,2016,Q2,2016-06-30,2016-06-30,55480713.3768,131754713.3768,12.26574705660806,0.574533892180951,0.008203493862134,7.0291034304827065,34.079062270761675,0.9898785572509278,0.0,6.680129240710824,0.0,0.4392922513727882,23.719843256434373,0.4761180793107817,-0.6666666666666666,Marine Shipping,Industrials,PXS,0.0029411764705882353,0.007261632886097631,0.5266422615415904,0.14088432788546815,0.05156467756239706,1.4689551812731945,0.057038589391530566,-0.004973665727909899,0.1731632191147237,-0.0049497847919655665,-0.012522539775772872,0.12341645508997756,-0.07340138640024613,-0.0793877033899839,-0.038239063331122036,-0.63,-0.06035714285714286,-0.38222222222222224,-0.1459090909090909
2016Q3,2016,Q3,2016-09-30,2016-09-30,52636673.3816,129004673.3816,11.945578844650138,0.5723899250144203,-0.0057581428474016,7.313696454300403,-8.994646852631579,0.96430655640927,0.0,5.391089108910891,0.0,0.202680067001675,-993.1447807849056,0.2434347644852021,-5.0,Marine Shipping,Industrials,PXS,-0.010818925354591573,-0.02680223504625813,0.34840871021775544,-0.10559955537029318,-0.20327914408781436,1.4773472565723185,0.05322201351811042,-0.0139616367095356,-0.2366121843711132,-0.013760101825179808,-0.03406386793235576,-0.178233551323835,-0.24648388325576132,-0.2548438216502114,0.008392075299124002,-4.594594594594595,-0.08817939946788293,-1.683453237410072,-0.533794571580628
2016Q4,2016,Q4,2016-12-31,2016-12-31,47522519.2,122669519.2,10.669282869162371,0.580770995869665,-0.0411523623910236,6.626118126045734,-2.0371450274348426,0.9747609213791972,0.0,4.939471440750213,0.0,0.1914529914529914,37.71628507936508,0.1921360847741215,-3.0,Marine Shipping,Industrials,PXS,-0.04460761817347407,-0.11962340779028983,0.3250971250971251,-0.7154210819854991,-0.8131622978248745,1.681681127315242,0.05485696802814747,-0.035394219543622,-0.011227075548683602,-0.0337886928188825,-0.0928211727440317,-0.023311585120630363,-0.6098215266152059,-0.6098831537370601,0.20433387074292364,-2.9863294600136707,-0.003473669584549118,-5.751315789473685,-0.2134703196347032
2017Q1,2017,Q1,2017-03-31,2017-03-31,41563926.408,114945926.408,10.296592189077383,0.5671551234198117,-0.0083045898574819,5.387417551263772,-6.101574634174985,0.8833990734962806,0.0,5.617121354656632,0.0,0.2142144015974042,23.052649144758732,0.2260531432274789,0.71875,Marine Shipping,Industrials,PXS,-0.0130792743805969,-0.036195536663124334,0.31448895544739797,-0.13013609850939728,-0.22073882047958523,1.7673963868225293,0.05925226180053147,0.0328477725335417,0.022761410144412797,0.03152834379287717,0.0834278711271655,-0.010608169649727106,0.5852849834761018,0.5924234773452892,0.0857152595072872,0.7079903978052127,0.07571109871723368,0.8043266419801208,0.2656023222060958
2017Q2,2017,Q2,2017-06-30,2017-06-30,30889637.48,102620637.48,10.128520291070764,0.5696105779080579,-0.0003963936610749,3.653416615020698,-10.055220533854166,0.6674222695648416,0.0,9.532231404958678,0.0,0.1369644636333444,18.26708307510349,0.3179183914843288,0.5555555555555556,Marine Shipping,Industrials,PXS,-0.006051723322774337,-0.01659392420379413,0.20896712055795416,-0.005558840922531047,-0.09083382613837966,1.7420163346441382,0.06662411548705341,0.007908196196407001,-0.0772499379640598,0.007027551057822563,0.019601612459330203,-0.1055218348894438,0.12457725758686623,0.12990499434120556,-0.02538005217839112,0.5490311215502055,0.09591704471808166,0.953187250996016,0.5412844036697247
