Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-28,2023-03-31,55738000.0,141894000.0,97759000.0,1.46,141894000.0,1.0,13325982000.0,1592820000.0,1765922000.0,0.0,469058000.0,0.0,642153000.0,0.0,177004000.0,0.0,0.0,0.03519875683458075,0.2944827413015909,0.03708457057305945,0.0,0.03499328235456611,0.0,0.0,0.0,0.1841831425598335,0.0,,0.010647920731095089,0.0,0.004182656107444839,0.0,1.0,-0.7250470809792844,0.0,0.0,0.0,7.8473625140291805,-0.07104881585306912,0.03626322372744811,0.0,0.0,0.0,Banks—Regional,Financial Services,EFSCP
2022Q4,2022,Q4,2023-02-24,2022-12-31,60001000.0,16038000.0,94338000.0,5.31,16038000.0,1.0,13054172000.0,1522263000.0,1833442000.0,0.0,11531909000.0,0.0,597574000.0,0.0,280164000.0,0.0,0.0,0.04439592185548038,0.3807173924610925,0.03523325073645662,0.0,0.039415659449122786,0.0,0.0,0.0,0.16461392310128165,0.0,,0.0012285727505352312,0.0,0.004596308367930191,0.0,1.0,3.022727272727272,0.0,0.0,0.0,0.40844823043821904,0.1952390438247012,0.24736215787385957,0.0,0.0,0.0,Banks—Regional,Financial Services,EFSCP
2022Q3,2022,Q3,2022-10-28,2022-09-30,50200000.0,11387000.0,75630000.0,1.32,11387000.0,1.0,12994787000.0,1446218000.0,2219752000.0,0.0,11548569000.0,0.0,547506000.0,0.0,-401183000.0,0.0,0.0,0.02714319211234474,0.2438913082260074,0.03286075283703748,0.0,0.034711226108373704,0.0,0.0,0.0,0.1892231075697211,0.0,,0.000876274462982733,0.0,0.003863087559649881,0.0,1.0,0.1092436974789917,0.0,0.0,0.0,0.10360534987400659,0.11187401714323683,0.17838612673532667,0.0,0.0,0.0,Banks—Regional,Financial Services,EFSCP
2022Q2,2022,Q2,2022-07-29,2022-06-30,45149000.0,10318000.0,64181000.0,1.19,10318000.0,1.0,13084506000.0,1447412000.0,1765040000.0,0.0,11637094000.0,0.0,506849000.0,0.0,-520247000.0,0.0,0.0,0.03300537291969601,0.2983663255520888,0.026711683582101974,0.0,0.0311929153551304,0.0,0.0,0.0,0.2020642760637002,0.0,,0.0007885662630289596,0.0,0.003450569704351085,0.0,1.0,0.0,0.0,0.0,0.0,-0.9119609549651018,-0.053341161176692596,-0.010194010055211129,0.0,0.0,0.0,Banks—Regional,Financial Services,EFSCP
2022Q1,2022,Q1,2022-04-29,2022-03-31,47693000.0,117198000.0,64842000.0,0.0,117198000.0,1.0,13706769000.0,1473177000.0,3380858000.0,0.0,12233592000.0,0.0,523136000.0,0.0,-1554537000.0,0.0,0.0,0.031654214060220905,0.2945179024652163,0.026551660590322063,0.0,0.03237424966585821,0.0,0.0,0.0,0.1917262491350932,0.0,,0.008550373906498316,0.0,0.0034795216874231993,0.0,1.0,-1.0,0.0,0.0,0.0,0.09466388948562995,-0.061364665131566,-0.07681136722809916,0.0,0.0,0.0,Banks—Regional,Financial Services,EFSCP
2021Q4,2021,Q4,2022-02-25,2021-12-31,50811000.0,107063000.0,70237000.0,3.86,107063000.0,1.0,13537358000.0,1529116000.0,1962336000.0,0.0,12008242000.0,0.0,492682000.0,0.0,-1799573000.0,0.0,0.0,0.016824257731826255,0.14894618851676394,0.03141772552638713,0.0,0.03322900290102255,0.0,0.0,0.0,0.1493180610497727,0.0,,0.007908707149504356,0.0,0.003753391171305361,0.0,1.0,0.0,0.0,0.0,0.0,-0.040370360411232716,2.6520520376626178,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,EFSCP
2021Q3,2021,Q3,2021-11-04,2021-09-30,13913000.0,111567000.0,0.0,0.0,111567000.0,1.0,12888016000.0,1439635000.0,0.0,0.0,11448381000.0,0.0,461711000.0,0.0,-1114509000.0,0.0,0.0,0.021600609434376868,0.19337470956179864,0.0,0.0,0.009664255175791087,0.0,0.0,0.0,0.5250485157766118,0.0,,0.008656646608756539,0.0,0.0010795300067908047,0.0,1.0,0.0,0.0,0.0,0.0,0.15527274986538542,-0.6377294623095952,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,EFSCP
2021Q2,2021,Q2,2021-07-30,2021-06-30,38405000.0,96572000.0,0.0,0.0,96572000.0,1.0,10346993000.0,1118301000.0,8429249000.0,0.0,9228692000.0,0.0,474282000.0,0.0,-736980000.0,0.0,0.0,0.027027562500525515,0.2500704193235989,0.0,0.0,0.03434227457544972,0.0,0.0,0.0,0.1466996484832704,0.0,,0.009333339647567173,0.0,0.00371170638658014,0.0,1.0,0.0,0.0,0.0,0.0,0.055962560412885165,0.28333221947470427,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,EFSCP
2021Q1,2021,Q1,2021-04-30,2021-03-31,29926000.0,91454000.0,0.0,0.0,91454000.0,1.0,10190699000.0,1092497000.0,8392566000.0,0.0,9098202000.0,0.0,441511000.0,0.0,-609272000.0,0.0,0.0,0.02756641129327831,0.2571366328694724,0.0,0.0,0.027392294898750294,0.0,0.0,0.0,0.18803047517209115,0.0,,0.008974261726305527,0.0,0.002936599344166676,0.0,1.0,0.0,0.0,0.0,0.0,-0.004896413649025069,0.03439217448411738,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,EFSCP
2020Q4,2020,Q4,2021-02-19,2020-12-31,28931000.0,91904000.0,0.0,0.0,91904000.0,1.0,9751571000.0,1078975000.0,7965948000.0,0.0,8672596000.0,0.0,417212000.0,0.0,-260173000.0,0.0,0.0,0.02908628773763735,0.2628763409717556,0.0,0.0,0.02681341087606293,0.0,0.0,0.0,0.19422073208668902,0.0,,0.009424532724009291,0.0,0.0029668040154760705,0.0,1.0,0.0,0.0,0.0,0.0,0.22155911477370904,0.6116650882959167,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,EFSCP
2020Q3,2020,Q3,2020-10-23,2020-09-30,17951000.0,75235000.0,0.0,0.0,75235000.0,1.0,8367976000.0,882267000.0,6703074000.0,0.0,7485709000.0,0.0,393900000.0,0.0,84125000.0,0.0,0.0,0.05778099745983975,0.5480313782562422,0.0,0.0,0.020346448410741874,0.0,0.0,0.0,0.2628265834772436,0.0,,0.00899082406546099,0.0,0.0021452021372910246,0.0,1.0,0.0,0.0,0.0,0.0,-0.010248112189859764,0.22666393330599974,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,EFSCP
2020Q2,2020,Q2,2020-07-24,2020-06-30,14634000.0,76014000.0,0.0,0.0,76014000.0,1.0,8357501000.0,867963000.0,6678729000.0,0.0,7489538000.0,0.0,380667000.0,0.0,131560000.0,0.0,0.0,0.058009325993499734,0.5585641323420468,0.0,0.0,0.016860165698307415,0.0,0.0,0.0,0.32219488861555284,0.0,,0.009095302531223148,0.0,0.0017510018844149704,0.0,1.0,0.0,0.0,0.0,0.0,0.017045758629917047,0.13723966428349393,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,EFSCP
2020Q1,2020,Q1,2020-05-06,2020-03-31,12868000.0,74740000.0,0.0,0.0,74740000.0,1.0,7500643000.0,846436000.0,5824207000.0,0.0,6654207000.0,0.0,370748000.0,0.0,211848000.0,0.0,0.0,0.05282120479537554,0.4680720101696998,0.0,0.0,0.015202566998568114,0.0,0.0,0.0,0.3685887472800746,0.0,,0.009964479045329848,0.0,0.0017155862504054653,0.0,1.0,0.0,0.0,0.0,0.0,0.02939151034349778,-0.5576486765211413,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,EFSCP
2019Q4,2019,Q4,2020-02-21,2019-12-31,29090000.0,72606000.0,0.0,0.0,72606000.0,1.0,7333791000.0,867185000.0,5682831000.0,0.0,6466606000.0,0.0,380737000.0,0.0,230024000.0,0.0,0.0,0.05426252261620218,0.4588986202482746,0.0,0.0,0.033545321932459626,0.0,0.0,0.0,0.1551392231007219,0.0,,0.009900200319316436,0.0,0.003966570631751027,0.0,1.0,0.0,0.0,0.0,0.0,-0.03669797802897628,0.0007224190718634972,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,EFSCP
2019Q3,2019,Q3,2019-10-25,2019-09-30,29069000.0,75372000.0,0.0,0.0,75372000.0,1.0,7346791000.0,846095000.0,5693712000.0,0.0,6500696000.0,0.0,356160000.0,0.0,381671000.0,0.0,0.0,0.08702016975847006,0.7556113675178319,0.0,0.0,0.03435666207695354,0.0,0.0,0.0,0.14644466613918608,0.0,,0.010259173018532854,0.0,0.00395669347338178,0.0,1.0,0.0,0.0,0.0,0.0,0.03098198530920432,0.5777789839339992,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,EFSCP
2019Q2,2019,Q2,2019-07-26,2019-06-30,18424000.0,73107000.0,0.0,0.0,73107000.0,1.0,7181855000.0,825501000.0,5539584000.0,0.0,6356354000.0,0.0,331348000.0,0.0,393098000.0,0.0,0.0,0.08110773609325167,0.7056369404761472,0.0,0.0,0.022318567754612047,0.0,0.0,0.0,0.21900781589231438,0.0,,0.010179403510652888,0.0,0.002565353937109563,0.0,1.0,0.0,0.0,0.0,0.0,0.18732236532246277,0.14038128249566725,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,EFSCP
2019Q1,2019,Q1,2019-05-01,2019-03-31,16156000.0,61573000.0,0.0,0.0,61573000.0,1.0,6932757000.0,797835000.0,5420505000.0,0.0,6134922000.0,0.0,316959000.0,0.0,153563000.0,0.0,0.0,0.05432124622282304,0.4720224106488184,0.0,0.0,0.02024980102402126,0.0,0.0,0.0,0.23291656350581827,0.0,,0.00888145942516087,0.0,0.002330386021030306,0.0,1.0,0.0,0.0,0.0,0.0,0.004535443347744514,-0.3133579837647159,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,EFSCP
2018Q4,2018,Q4,2019-02-22,2018-12-31,23529000.0,61295000.0,0.0,0.0,61295000.0,1.0,5645662000.0,603804000.0,4673953000.0,0.0,5041858000.0,0.0,304566000.0,0.0,-7867000.0,0.0,0.0,0.0336817896643476,0.31493001040072605,0.0,0.0,0.03896794323985929,0.0,0.0,0.0,0.12660971567002421,0.0,,0.010857008442942564,0.0,0.004167624629317164,0.0,1.0,0.0,0.0,0.0,0.0,0.08480965612445357,0.04499022917036774,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,EFSCP
2018Q3,2018,Q3,2018-10-26,2018-09-30,22516000.0,56503000.0,0.0,0.0,56503000.0,1.0,5517539000.0,586837000.0,4583348000.0,0.0,4930702000.0,0.0,284016000.0,0.0,523040000.0,0.0,0.0,0.12341353636104792,1.1603545788694305,0.0,0.0,0.03836840553680153,0.0,0.0,0.0,0.12346775626221354,0.0,,0.0102406163327527,0.0,0.004080804866082506,0.0,1.0,0.0,0.0,0.0,0.0,-0.004194497805819425,0.011909577097658532,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,EFSCP
