Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q4,2019,Q4,2020-02-11,2019-12-31,16709000.0,75074000.0,0.0,0.66,75074000.0,1.0,5060297000.0,636590000.0,4510742000.0,0.0,4423707000.0,0.0,229030000.0,953900774.94,1312913774.94,25.37281909800563,0.0,0.11005144559696793,0.8748063902983082,0.0,25.37281909800563,0.02624766333118648,12.706140274129526,14.272260083487943,1.4984539105860917,0.0,0.0,0.0,0.014835888091153543,0.0,0.003301980101167975,218.53396905841925,1.0,0.17857142857142852,3.271142501005524,1.1457965216003783,0.919050715445852,0.03540347828485525,0.16707410770412795,0.0,0.9030270686440468,0.3466935584166779,0.5688522346508019,Banks—Regional,Financial Services,TFIN
2019Q3,2019,Q3,2019-10-18,2019-09-30,14317000.0,72507000.0,0.0,0.56,72507000.0,1.0,5039697000.0,633693000.0,4443168000.0,0.0,4406004000.0,0.0,212321000.0,817055412.0600001,1320465412.06,24.733291612437178,0.0,0.12271630615888217,0.975950499689913,0.0,24.733291612437178,0.022592959051149372,11.268641814721338,14.267224489418174,1.2893552746519215,0.0,0.0,0.0,0.01438717446703641,0.0,0.002840845392094009,44.0603651887403,1.0,0.16666666666666682,-0.02383755345247724,0.9906787289644828,1.7362294467772341,0.02062160412150559,0.12466614296936371,0.0,1.0952318620073076,0.3968154556916073,0.5668187867418141,Banks—Regional,Financial Services,TFIN
2019Q2,2019,Q2,2019-07-19,2019-06-30,12730000.0,71042000.0,0.0,0.48,71042000.0,1.0,4783189000.0,643362000.0,4159480000.0,0.0,4139827000.0,0.0,198004000.0,777636500.46,961634500.46,24.373141575515493,0.0,0.0822261048016292,0.611324573101924,0.0,24.373141575515493,0.019786683080443047,10.94615157878438,15.271730173998428,1.2087075401717853,0.0,0.0,0.0,0.014852434223276563,0.0,0.0026614043476015686,71.11444905898492,1.0,-0.12727272727272737,2.2241836902861016,0.9828079657181881,1.8870995484845474,0.031852314485322955,-0.13916689207465513,0.0,0.8477389846940723,0.6129030855943446,0.5441268548179587,Banks—Regional,Financial Services,TFIN
2019Q1,2019,Q1,2019-04-19,2019-03-31,14788000.0,68849000.0,0.0,0.55,68849000.0,1.0,4529783000.0,646216000.0,3894690000.0,0.0,3883567000.0,0.0,185274000.0,799858125.52,1121064125.52,24.221240069799823,0.0,0.10886967433097788,0.7631442118424799,0.0,24.221240069799823,0.022883989254366962,11.61757070574736,13.522080834460374,1.2377566100498905,0.0,0.0,0.0,0.015199182830612416,0.0,0.003264615545601191,46.32025280982163,1.0,-0.1791044776119403,1.7526036067756787,0.9941952458282101,0.0,-0.03942797349145448,-0.18230577826928393,0.0,0.9733272501441683,0.6742468629385603,0.5748058021088595,Banks—Regional,Financial Services,TFIN
2018Q4,2018,Q4,2019-02-12,2018-12-31,18085000.0,71675000.0,0.0,0.67,71675000.0,1.0,4559779000.0,636607000.0,3927016000.0,0.0,3923172000.0,0.0,170486000.0,791996653.8,975069653.8,23.872863362847706,0.0,0.09167374120544,0.6566248878821628,0.0,23.872863362847706,0.02840842152222643,11.04983123543774,10.948253439314348,1.2440903945448292,0.0,0.0,0.0,0.015718963572576652,0.0,0.003966200993513063,42.966237389464546,1.0,0.9705882352941176,-0.006097099145559286,1.244152703287092,1.9638763834123378,0.05651449713300217,0.9721919302071974,0.0,1.702333212891757,0.7420452428271109,0.6002051439601284,Banks—Regional,Financial Services,TFIN
2018Q3,2018,Q3,2018-10-19,2018-09-30,9170000.0,67841000.0,0.0,0.34,67841000.0,1.0,4537102000.0,616641000.0,3882960000.0,0.0,3920461000.0,0.0,152401000.0,980635147.24,1116095147.24,23.555521056952973,0.0,0.09210042004786315,0.67765361044757,0.0,23.555521056952973,0.014870889220794594,14.454904073347976,26.734873152671756,1.590285347941509,0.021264994547437296,0.0,0.00019885071481358585,0.014952496108749594,0.0,0.002021113918091328,65.16281129908964,1.0,-0.27659574468085096,23.619525756462725,3.8597816170683195,0.0,0.16561286553726676,-0.25958821154622524,0.0,0.06600618723464571,0.6804209581264281,0.6101277129155073,Banks—Regional,Financial Services,TFIN
2018Q2,2018,Q2,2018-07-20,2018-06-30,12385000.0,58202000.0,0.0,0.47,58202000.0,1.0,3794631000.0,607225000.0,3411659000.0,0.0,3187406000.0,0.0,143426000.0,1039903651.0,1414265651.0,23.794914775234307,0.0,0.13380141573712964,0.8361431100498168,0.0,23.794914775234307,0.020396064061921033,17.867146335177484,20.99119198627372,1.7125507859524887,0.015583366976180863,0.0,0.00018559411712268332,0.015337986750226833,0.0,0.00326382196318957,78.17061196722544,1.0,-0.16071428571428584,2.2446345529312213,0.6802805063563123,1.8186061895615229,0.13606995764283344,0.026267815710971164,0.0,0.8821453310282099,0.3988806742102299,0.6672651777188273,Banks—Regional,Financial Services,TFIN
2018Q1,2018,Q1,2018-04-20,2018-03-31,12068000.0,51231000.0,0.0,0.56,51231000.0,1.0,3405010000.0,402944000.0,3071806000.0,0.0,3002066000.0,0.0,131234000.0,853720155.6,1190261155.6,19.445825064692897,0.0,0.12998111606133314,1.0983833981893265,0.0,19.445825064692897,0.029949571156289708,16.664132177782985,17.685618072588667,2.11870670763183,0.015744116672190916,0.0,0.00022255536401909917,0.01504577079068784,0.0,0.0035441892975351026,103.24345816906519,1.0,0.931034482758621,1.8922281440991409,0.9105829011121795,0.0,0.028858898662489457,0.9140364789849326,0.0,-0.2550554244856968,0.8602398100763922,0.3824787444765616,Banks—Regional,Financial Services,TFIN
2017Q4,2017,Q4,2018-02-13,2017-12-31,6305000.0,49794000.0,0.0,0.29,49794000.0,1.0,3499033000.0,391698000.0,3108228000.0,0.0,3107335000.0,0.0,119356000.0,652602762.0,970924762.0,18.906581029762787,0.0,0.1293074400841604,1.1551016344224376,0.0,18.906581029762787,0.01609658461365644,13.106052174960839,25.876398176050753,1.6660865309498645,0.03076923076923077,0.0,0.00029727119052554667,0.014230788906535034,0.0,0.0018019264179560466,84.55594221300855,1.0,-0.3829787234042553,-0.5539956653061304,1.006736093993814,1.3472998673629246,0.1398942380331021,-0.355448783479861,0.0,0.9517825397261516,0.7235692260366203,0.42998252230684003,Banks—Regional,Financial Services,TFIN
2017Q3,2017,Q3,2017-10-20,2017-09-30,9782000.0,43683000.0,0.0,0.47,43683000.0,1.0,2906161000.0,386097000.0,2592706000.0,0.0,2520064000.0,0.0,113245000.0,638923358.25,1025217358.25,19.48845364505814,0.0,0.16064182266570917,1.2091546942866689,0.0,19.48845364505814,0.025335602193231235,14.62636170249296,16.329057407738702,1.6548260106916137,0.019934573706808425,0.0,0.0003052009250907677,0.015031169986797014,0.0,0.0033659525401380035,53.89938908807154,1.0,-0.07843137254901968,33.70233043580905,3.1348294863164234,0.0,-0.0017367855755387462,0.012629399585921325,0.0,-0.13746708974713676,0.5509994404778948,1.1559961193740464,Banks—Regional,Financial Services,TFIN
2017Q2,2017,Q2,2017-07-21,2017-06-30,9660000.0,43759000.0,0.0,0.51,43759000.0,1.0,2836684000.0,310467000.0,2496164000.0,0.0,2526217000.0,0.0,103658000.0,442216817.75,746437817.75,17.235809548765175,0.0,0.14866759921090963,1.3583504849146608,0.0,17.235809548765175,0.03111441795746408,10.105734083274298,11.444534620859214,1.4243601340883252,0.019979296066252587,0.0,0.00043643749458011197,0.015426110204732004,0.0,0.0034053845969448837,26.737820772114397,1.0,-0.07272727272727278,2.585325876839018,0.7897525937192292,1.0416530143161542,0.14420562702646167,-0.07762818676596964,0.0,2.585325876839018,0.7897525937192292,1.0416530143161542,Banks—Regional,Financial Services,TFIN
2017Q1,2017,Q1,2017-04-26,2017-03-31,10473000.0,38244000.0,0.0,0.55,38244000.0,1.0,2635358000.0,300425000.0,2263161000.0,0.0,2334933000.0,0.0,94191000.0,463242715.2,618755715.2,16.731973856628496,0.0,0.10685341422303915,0.9373287842223517,0.0,16.731973856628496,0.03486061412998252,12.112820709130844,11.058023374391292,1.5419579435799284,0.01833285591521054,0.0,0.0004144695506266215,0.01451188035932879,0.0,0.003974033129464764,144.35734347148644,1.0,0.6666666666666667,1.8966616944155372,0.6459846825729149,0.0,-0.037935198229019924,0.6727359846669861,0.0,1.8966616944155372,0.6459846825729149,0.0,Banks—Regional,Financial Services,TFIN
2016Q4,2016,Q4,2017-02-17,2016-12-31,6261000.0,39752000.0,0.0,0.33,39752000.0,1.0,2641067000.0,289345000.0,2244695000.0,0.0,2351722000.0,0.0,83910000.0,467843923.15,664803923.15,16.172854611545464,0.0,0.11793491039795659,1.0764796350377577,0.0,16.172854611545464,0.02163852840035252,11.769066289746426,18.68087857969973,1.6169068867614786,0.0,0.0,0.0,0.015051492446045481,0.0,0.0023706327783429956,57.865667674706245,1.0,0.32000000000000006,-0.4871306487842673,0.8551596299242274,1.0079008163771022,0.08858887641372512,0.30247555648013313,0.0,-0.4871306487842673,0.8551596299242274,1.0079008163771022,Banks—Regional,Financial Services,TFIN
2016Q3,2016,Q3,2016-10-28,2016-09-30,4807000.0,36517000.0,0.0,0.25,36517000.0,1.0,2575490000.0,284521000.0,2167101000.0,0.0,2290969000.0,0.0,77846000.0,357596160.0,564187160.0,15.785674656014203,0.0,0.12087641575001262,1.0941758253345095,0.0,15.785674656014203,0.016895062227392704,9.792594134238847,18.597678385687537,1.2568357344449093,0.06261701685042646,0.0,0.0008417316338072534,0.014178661147975726,0.0,0.0018664409491009478,57.06928822215129,1.0,0.0,17.74446167962491,2.7993395416625586,0.0,0.2347252747252747,0.03912667531344574,0.0,17.74446167962491,2.7993395416625586,0.0,Banks—Regional,Financial Services,TFIN
2016Q2,2016,Q2,2016-08-03,2016-06-30,4626000.0,29575000.0,0.0,0.25,29575000.0,1.0,1783395000.0,279763000.0,1550314000.0,0.0,1503632000.0,0.0,73340000.0,283584000.0,427157000.0,15.784416610245994,0.0,0.11513041137829813,0.7339176374288237,0.0,15.784416610245994,0.0165354246272738,9.588639053254438,15.325551232166019,1.0136579890836173,0.04215304798962387,0.0,0.0006876269465132024,0.016583538700063644,0.0,0.002593928994978678,43.42122186495177,1.0,-0.07407407407407414,0.7449346022322119,0.22934104561374558,0.8697295105491286,0.07662904987258828,-0.0759089093088294,0.0,0.7449346022322119,0.22934104561374558,0.8697295105491286,Banks—Regional,Financial Services,TFIN
2016Q1,2016,Q1,2016-05-04,2016-03-31,5006000.0,27470000.0,0.0,0.27,27470000.0,1.0,1687795000.0,274114000.0,1453671000.0,0.0,1413681000.0,0.0,68909000.0,282125774.26,293164774.26,15.380461538409746,0.0,0.07984026496108829,0.49159838607294776,0.0,15.380461538409746,0.018262474736788343,10.270323052784855,14.089381455253696,1.0292278915341793,0.03875349580503396,0.0,0.0006876365709898398,0.016275673289706392,0.0,0.0029660000177746705,48.8444900034626,1.0,0.1250000000000001,0.39490477647565947,0.1910998849525041,0.0,-0.009054507413152484,0.11022399645154136,0.0,0.39490477647565947,0.1910998849525041,0.0,Banks—Regional,Financial Services,TFIN
2015Q4,2015,Q4,2016-02-26,2015-12-31,4509000.0,27721000.0,0.0,0.24,27721000.0,1.0,1691313000.0,268038000.0,1478063000.0,0.0,1423275000.0,0.0,64097000.0,296450005.5,345860005.5,14.918626810415088,0.0,0.09145971206985343,0.5771084696945955,0.0,14.918626810415088,0.01682224162245652,10.694058854298186,16.43657160678643,1.1059999160566785,0.0,0.0,0.0,0.016390224636125897,0.0,0.0026659760789398534,87.9934715048976,1.0,-0.24465831804290972,-0.6322056450651884,0.2882287142239352,0.8521852617455324,-0.0035944071025484346,-0.23937246963562753,0.0,-0.6322056450651884,0.2882287142239352,0.8521852617455324,Banks—Regional,Financial Services,TFIN
2015Q3,2015,Q3,2015-11-02,2015-09-30,5928000.0,27821000.0,0.0,0.317737,27821000.0,1.0,1581463000.0,263919000.0,1373094000.0,0.0,1317544000.0,0.0,59785000.0,303073209.6,272910209.6,14.629597930651274,0.0,0.05413974275718117,0.32441771907289735,0.0,14.629597930651274,0.02246143703181658,10.893684971783905,12.781427530364374,1.148356918600025,0.0,0.0,0.0,0.017591938603685322,0.0,0.0037484278797543795,42.73451912013537,1.0,0.28613988431351123,22.09510587394326,1.89200250304346,0.0,-0.05415788400081594,0.27429062768701634,0.0,22.09510587394326,1.89200250304346,0.0,Banks—Regional,Financial Services,TFIN
2015Q2,2015,Q2,2015-07-31,2015-06-30,4652000.0,29414000.0,0.0,0.247047,29414000.0,1.0,1529259000.0,257479000.0,1317969000.0,0.0,1271780000.0,0.0,54053000.0,237240096.8,181079096.8,14.271823758588182,0.0,0.028479806232953344,0.16915165897024612,0.0,14.271823758588182,0.01806749288291472,8.065550309376487,12.749360318142735,0.921395907239037,0.0,0.0,0.0,0.019234151965102052,0.0,0.003041996156308382,-8.360000592007895,1.0,-0.6749381578947369,0.7239022404070614,0.20116071179906264,0.6905566236427815,0.232,-0.6687553403588721,0.0,0.7239022404070614,0.20116071179906264,0.6905566236427815,Banks—Regional,Financial Services,TFIN
2015Q1,2015,Q1,2015-05-06,2015-03-31,14044000.0,23875000.0,0.0,0.76,23875000.0,1.0,1472743000.0,252677000.0,1258710000.0,0.0,1220066000.0,0.0,49596000.0,245385275.78,91430275.78,14.065912508517833,0.0,0.016626797750863526,0.09691028467173506,0.0,14.065912508517833,0.05558084036141002,10.277917310157068,4.36815144866135,0.9711421133700336,0.0,0.0,0.0,0.016211246632983487,0.0,0.009535947548214454,6.0178849269177945,1.0,4.066666666666666,2.8824742660920406,0.02706268877974395,0.0,-0.046906187624750496,4.013923598714745,0.0,2.8824742660920406,0.02706268877974395,0.0,Banks—Regional,Financial Services,TFIN
2014Q4,2014,Q4,2015-03-06,2014-12-31,2801000.0,25050000.0,0.0,0.15,25050000.0,1.0,1447898000.0,237509000.0,1234139000.0,0.0,1210389000.0,0.0,35744000.0,243409259.65,109944259.65,13.221546931400807,0.0,0.018939870073720663,0.11546088779793608,0.0,13.221546931400807,0.011793237308901978,9.716936512974051,21.725210607818635,1.0248422571355191,0.0,0.0,0.0,0.01730094246970436,0.0,0.0019345285372312138,43.87333447188176,1.0,-0.7379656350664868,-0.7714887157682807,0.1642909746122243,0.6414885012554372,0.062340966921119595,-0.7050026329647183,0.0,-0.7714887157682807,0.1642909746122243,0.6414885012554372,Banks—Regional,Financial Services,TFIN
2014Q3,2014,Q3,2014-09-30,2014-09-30,9495000.0,23580000.0,0.0,0.572444,23580000.0,1.0,1347798000.0,149931000.0,1130037000.0,0.0,1171970000.0,0.0,34014000.0,211481419.5,171845419.5,9.039187719278573,0.0,0.02670207256577024,0.24003708372518026,0.0,9.039187719278573,0.0633291314004442,8.968677671755724,5.568231161137441,1.410524971486884,0.0,0.0,0.0,0.017495203287139466,0.0,0.00704482422440158,21.409335847337516,1.0,3.1553716608594655,39.23305084745762,1.6659129451667611,0.0,0.04734831660300257,2.8270858524788394,0.0,39.23305084745762,1.6659129451667611,0.0,Banks—Regional,Financial Services,TFIN
2014Q2,2014,Q2,2014-06-30,2014-06-30,2481000.0,22514000.0,0.0,0.13776,22514000.0,1.0,1407072000.0,140027000.0,1185883000.0,0.0,1241148000.0,0.0,24519000.0,211481419.5,232005419.5,8.442085617833675,0.0,0.07550430965863865,0.758710820056132,0.0,8.442085617833675,0.01771801152634849,9.393329461668296,21.310098700120918,1.5102902975854657,0.0,0.0,0.0,0.016000602669941553,0.0,0.0017632359964522071,49.044856099257885,1.0,-0.2741451077506718,0.0,0.0,0.0,0.04891912038762579,-0.257185628742515,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,TFIN
2014Q1,2014,Q1,2014-03-31,2014-03-31,3340000.0,21464000.0,0.0,0.18979,21464000.0,1.0,,,,,,,,211481419.5,,,0.0,0.0,0.0,0.0,,0.0,9.852842876444278,15.82944756736527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.00724906367041,1.0,-0.7208970588235294,0.0,0.0,0.0,0.08043894090405718,-0.7048948577487189,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,TFIN
2013Q4,2013,Q4,2013-12-31,2013-12-31,11318000.0,19866000.0,0.0,0.68,19866000.0,1.0,1288239000.0,133600000.0,1050980000.0,0.0,1127642000.0,0.0,18992000.0,211481419.5,183428419.5,8.054608315129075,0.0,0.04482398064334336,0.43221556886227547,0.0,8.054608315129075,0.08471556886227545,10.645395122319542,4.671351376126524,1.582944756736527,0.0,0.0,0.0,0.015421051528481904,0.0,0.008785636826706845,-17.279305457962252,1.0,46.793084059600794,0.0,0.0,0.0,1.246014697569248,46.95762711864407,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,TFIN
2013Q3,2013,Q3,2013-09-30,2013-09-30,236000.0,8845000.0,0.0,0.014228,8845000.0,1.0,,,,,,,,211481419.5,,,0.0,0.0,0.0,0.0,,0.0,23.909713906161674,224.02692743644067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.674183117583603,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,TFIN
