Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2014Q1,2014,Q1,2014-03-31,2014-03-31,2214024967.2460217,1924701514.550728,64.68502864904058,0.0,0.0,6.364115780891834,49.91489239890933,0.0,0.0,0.0,0.0,0.0,-32.17872459807601,0.1897312959194232,0.0,Specialty Industrial Machinery,Industrials,BW,0.007281951870428669,0.016009274378086826,1.7510991825278126,0.03040311360997091,0.031874834718820785,1.197004017838452,0.2284545766171134,0.0,0.0,-0.004040567216047218,-0.008883133307635335,0.0,-0.020720146773368683,-0.016797508439493156,0.0,0.0,0.002649961606160615,0.0,0.0
2014Q2,2014,Q2,2014-06-30,2014-06-30,2140571514.550728,1924701514.550728,64.68502864904058,0.0,0.0,6.538511983208232,108.41630442416572,0.0,0.0,0.0,0.0,0.0,-378.8622149647306,0.210850421071602,-0.3857600928520998,Specialty Industrial Machinery,Industrials,BW,0.003241384654381451,0.007126141070451491,1.7510991825278126,0.009682966836602226,0.015077326279327629,1.197004017838452,0.21498404918289002,0.0,0.0,-0.004040567216047218,-0.008883133307635335,0.0,-0.020720146773368683,-0.016797508439493156,0.0,-0.5548741996573181,-0.05896370137858876,-0.7002930887775362,0.04578371663182135
2014Q3,2014,Q3,2014-09-30,2014-09-30,2140571514.550728,1924701514.550728,64.68502864904058,0.0,0.0,5.324592838470927,95.4078942124589,0.0,0.0,0.0,0.0,0.0,-46.88169943605265,0.2198171217065987,0.1363453303814194,Specialty Industrial Machinery,Industrials,BW,0.003683331954300154,0.008097756333906485,1.7510991825278126,0.06353478468518665,0.013952181007721085,1.197004017838452,0.2639968584310805,0.0,0.0,0.000441947299918703,0.0009716152634549943,0.0,0.05385181784858443,-0.0011251452716065438,0.0,0.1363452188006483,0.22798346870141334,7.057413249211357,0.2802051341484615
2014Q4,2014,Q4,2014-12-31,2014-12-31,2140571514.550728,1924701514.550728,64.68502864904058,0.0021112341296264,-0.0684644797273053,3.904399693843143,-11.111078600537382,3.090359518654476,0.0,5.370417029105052,0.0,1.3703230961503,29.117479623896184,0.0202700977298511,-9.586729757947872,Specialty Industrial Machinery,Industrials,BW,-0.03162779763147768,-0.06953329262077697,1.7510991825278126,-0.1655132914786428,-0.0878492501541279,1.197004017838452,0.3600235354995975,-0.0684644797273053,1.3703230961503,-0.03531112958577783,-0.07763104895468345,0.0,-0.22904807616382944,-0.10180143116184898,0.0,-9.586735603494384,0.363741741622224,-4.552658366611855,-0.8742446531628381
2015Q1,2015,Q1,2015-03-31,2015-03-31,2140571514.550728,1917022514.550728,62.693566395585,0.0021556328044588,0.0193105385938023,5.098516857652945,42.17043960895839,3.1885248438199767,0.0,3.353419373081273,0.0,1.355355792588075,51.4461525319825,0.2090619804593156,1.2558351534838683,Specialty Industrial Machinery,Industrials,BW,0.008497974615900253,0.018902606146549567,1.7328521715122807,0.045443285807518066,0.030225656318329276,1.2227334747429006,0.28115103693371113,0.0877750183211076,-0.014967303562224865,0.040125772247377935,0.08843589876732653,-0.018247011015531944,0.21095657728616085,0.11807490647245716,0.02572945690444861,1.2634802649336627,-0.2342087311170533,1.2102554495162108,6.898227301358769
2015Q2,2015,Q2,2015-08-04,2015-06-30,2004589937.056266,1700249937.056266,71.93919672604056,0.0020957474279611,0.0051200128036349,4.582076955909954,91.33360383890404,2.5938572362798498,0.0,3.6617239710440415,0.0,1.5897640274084543,-75.96884591110266,0.1871698458232853,-0.5652168984016911,Specialty Industrial Machinery,Industrials,BW,0.003569014940168427,0.007099953158683371,2.0041728902791083,0.01110666651428049,0.012542144302090358,0.9878820737504884,0.28456178259514936,-0.014190525790167401,0.2344082348203793,-0.004928959675731826,-0.011802652987866195,0.2713207187668276,-0.03433661929323758,-0.01768351201623892,-0.2348514009924122,-0.567612293144208,0.04202295149127529,-0.745322081870119,-0.06709352534378453
2015Q3,2015,Q3,2015-11-03,2015-09-30,1811447232.0,1480437232.0,71.9340103857908,0.0019482848268322,0.0096505241465508,4.313205799365203,73.40927346409467,2.335473847474869,0.0,3.5498349903484923,0.0,1.5051792138830635,59.00095212038304,0.1855387318829364,0.0999997994267617,Specialty Industrial Machinery,Industrials,BW,0.003827697164563057,0.007953606326785049,1.8874155876637744,0.02293458927512697,0.014688899630217845,1.0766970551414798,0.2605843365345597,0.0045305113429159,-0.08458481352539082,0.0002586822243946297,0.0008536531681016778,-0.1167573026153339,0.011827922760846482,0.002146755328127487,0.08881498139099142,0.12429378531073447,-0.040019657816839437,0.9823008849557522,-0.04838552098089981
2015Q4,2015,Q4,2016-02-25,2015-12-31,2161088917.4,1797901917.4,72.20742207485812,0.0012056198118511,-0.0069991625849817,4.299151578943181,-103.81864514796312,2.8902845996030537,0.0,4.857177731665908,0.0,1.4845747409824852,33.827798660092355,0.1292159195349707,-1.9059347808645803,Specialty Industrial Machinery,Industrials,BW,-0.0031291997510590514,-0.00695993623179102,1.7425501289743335,-0.019839738361336682,-0.010352551732918488,1.223228854044627,0.3022636188437475,-0.016649686731532498,-0.02060447290057832,-0.006956896915622108,-0.01491354255857607,-0.1448654586894409,-0.042774327636463653,-0.025041451363136333,0.14653179890314716,-1.8435727022207813,0.19691792645787745,-2.0354028239202657,-0.16642283308949976
2016Q1,2016,Q1,2016-05-10,2016-03-31,2215970428.0,1932227428.0,70.51548613896937,0.0019092017437458,0.0144858373247691,5.483500846291659,52.72604996668887,3.034794365286748,0.0,3.5589831476720937,0.0,1.4600893979234282,-52.43411168425536,0.198348988904176,3.0069660252797683,Specialty Industrial Machinery,Industrials,BW,0.006525693793603739,0.014389444910077952,1.7573688643497736,0.04272535608587633,0.025999960407407773,1.203962541153785,0.25098860503435505,0.0214849999097508,-0.02448534305905703,0.00965489354466279,0.021349381141868972,0.014818735375440095,0.06256509444721302,0.03635251214032626,-0.019266312890841908,3.0190238278247503,-0.1960738285741568,2.731274440990674,0.23404255319148937
2016Q2,2016,Q2,2016-08-09,2016-06-30,1490978443.5,1242986443.5,63.55452891562882,0.0019652856128034,-0.0980351390150089,3.8907810992985534,-5.8709184261301,2.3114009734068777,0.0,3.816299272334833,0.0,1.3073563589909345,116.24656506315296,0.0679839669317968,-7.250000752150398,Specialty Industrial Machinery,Industrials,BW,-0.04145381513518031,-0.0984258682218853,1.6237013436764094,-0.18941410408968498,-0.16568025719713575,1.373356339159202,0.250203710668171,-0.112520976339778,-0.15273303893249368,-0.04797950892878405,-0.11281531313196325,-0.13366752067336418,-0.2321394601755613,-0.1916802176045435,0.16939379800541698,-7.042638241172551,-0.05173761989131834,-5.203926792540252,-0.6749837816258296
