Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-01-31,2006-12-31,1410154771.496,1440929771.496,7.558755693098213,0.0877575816114625,0.0345186628946618,5.50201238985868,17.39900764356924,2.723331701115285,0.1864080544862303,0.9449868045572554,0.0026784294010458,1.2425965612114267,-1253.4709079964446,0.3126282686560176,0.1372549019607842,Aerospace & Defense,Industrials,WWD,0.023388486593495107,0.0359199066608564,2.6799329581494136,0.11688059120964606,0.07905926240231957,0.5357943968399639,0.29583486972690115,0.0,0.0,0.0023626845497389526,0.0032106540714656115,0.17112124061001976,0.005644750384904043,-2.8515056289951657e-06,-0.01623008208827159,0.1327779951920389,0.02524473509363865,0.187528361821207,0.169654326754642
2007Q2,2007,Q2,2007-05-04,2007-03-31,1410154771.496,1440929771.496,7.558755693098213,0.0877575816114625,0.0345186628946618,5.50201238985868,17.39900764356924,2.723331701115285,0.1864080544862303,0.9449868045572554,0.0026784294010458,1.2425965612114267,-1253.4709079964446,0.3126282686560176,0.1372549019607842,Aerospace & Defense,Industrials,WWD,0.02575117114323406,0.03913056073232201,2.8510541987594333,0.1225253415945501,0.07905641089669058,0.5195643147516923,0.32573159913476474,0.0,0.0,0.0023626845497389526,0.0032106540714656115,0.17112124061001976,0.005644750384904043,-2.8515056289951657e-06,-0.01623008208827159,0.13277799519203892,0.13281885364732507,0.18752836182120708,0.16965432675464207
2007Q3,2007,Q3,2007-07-25,2007-06-30,1843940121.286,1842237121.286,7.974357481735891,0.0825059344119278,0.0385053461034605,6.854133508605116,19.228540515621088,3.365161276185783,0.1575456744806874,0.9886813507984163,0.002048331155876,1.5501283803060106,68.71911904319309,0.3084125697887936,0.1724137931034484,Aerospace & Defense,Industrials,WWD,0.029624485488648312,0.043752167168537276,3.1998978963648104,0.1363028108807327,0.08911406332473441,0.4768920521945433,0.3324333374934972,0.003986683208798698,0.30753181909458394,0.003873314345414252,0.004621606436215266,0.34884369760537703,0.013777469286182606,0.010057652428043837,-0.04267226255714901,0.18320007896555127,0.04966094156021506,0.1676909849377448,0.03550657714100292
2007Q4,2007,Q4,2007-11-29,2007-09-30,2168893867.884,2163844867.884,8.020019444935478,0.0802466234497154,0.0559823144304383,7.4592673392052,15.047551395099074,3.9837809894807608,0.1048454237664428,1.2107246376811591,0.0017419017389199,1.435157122348062,41.955583090898536,0.2817223531030213,0.4999999999999999,Aerospace & Defense,Industrials,WWD,0.043426648685715386,0.06618653236130934,2.6909272733965666,0.12009698553814936,0.12392825821539731,0.5240994726604473,0.3504176473636575,0.0174769683269778,-0.11497125795794871,0.013802163197067074,0.02243436519277206,-0.5089706229682438,-0.016205825342583344,0.0348141948906629,0.04720742046590404,0.5030449653791608,0.08080631611814472,-0.047696964738607545,-0.012727338467657374
2008Q1,2008,Q1,2008-01-23,2007-12-31,2306358764.232,2300036764.232,8.360055388604088,0.066705361130073,0.039894259421498,8.477296671109265,22.76760872884501,4.063968050536198,0.147127344521224,0.995783717216836,0.0016155335664964,1.5434690995660114,-11589.742533829143,0.298581578531443,-0.2941176470588236,Aerospace & Defense,Industrials,WWD,0.03081563791716708,0.04462444979330906,3.1992577093976653,0.13868846553923173,0.09308505750506317,0.4481105311939441,0.3310481697397128,-0.016088055008940304,0.1083119772179495,-0.012611010768548307,-0.021562082568000275,0.5083304360010987,0.018591480001082364,-0.03084320071033414,-0.0759889414665032,-0.2971915413220847,-0.06431998349182329,0.08052691867124857,-0.008325703473112372
2008Q2,2008,Q2,2008-04-22,2008-03-31,1806352092.397,1819905092.397,8.492271053059776,0.0854276883183033,0.0454103444564411,5.907880192171459,15.197819987186175,3.146390268639948,0.1368715083798882,1.0000380284167345,0.0022514990389294,1.3661024425208137,134.27132181647218,0.3119380676559183,0.1944444444444444,Aerospace & Defense,Industrials,WWD,0.03439797182315965,0.05175726306951888,2.870981970557424,0.14134938986698414,0.09718302028107656,0.504660313567426,0.3539504300614704,0.005516085034943101,-0.17736665704519772,0.0035823339059925727,0.007132813276209821,-0.3282757388402411,0.0026609243277524175,0.004097962776013389,0.056549782373481905,0.17330700888450148,0.12383161253092115,0.14539383017067742,0.17410412024669777
2008Q3,2008,Q3,2008-07-22,2008-06-30,2397956700.0,2363755700.0,9.02181574838278,0.0526844575500122,0.0493156721487371,7.269906047349226,18.49476075152712,3.9526411306274234,0.1245140988461775,1.0789457771079574,0.0016830996156019,1.6461441923445292,50.39841740226986,0.2967800222527414,0.0930232558139534,Aerospace & Defense,Industrials,WWD,0.036509118268863626,0.05342920062241211,3.260655900128802,0.1479776987512392,0.09826980387876803,0.4634481235329799,0.37151919336181466,0.0039053276922959984,0.28004174982371555,0.002111146445703975,0.0016719375528932295,0.3896739295713778,0.0066283088842550575,0.0010867835976914736,-0.041212190034446095,0.09086625832940701,0.07880217037935851,0.12939053172289325,0.02637980204663647
2008Q4,2008,Q4,2008-11-20,2008-09-30,2388696020.0,2327791020.0,9.29669550837197,0.0527800461048718,0.0498616862675923,6.814312790800505,17.346094780259683,3.7938211451841406,0.1174368954599587,1.1992972249024323,0.0016925552544772,1.705485536945346,88.45711820471041,0.287290217121535,0.0638297872340426,Aerospace & Defense,Industrials,WWD,0.03713739877477975,0.05467831799094068,3.186698964724835,0.14208038432023642,0.0982110509184375,0.47232492837040285,0.3781386964856092,0.0005460141188552009,0.05934134460081686,0.0006282805059161234,0.0012491173685285697,-0.07395693540396708,-0.005897314431002776,-5.8752960330532567e-05,0.008876804837422925,0.06210279508854199,0.06273817861008285,0.020385166973980743,0.02875618028030891
2009Q1,2009,Q1,2009-01-21,2008-12-31,1559052520.0,1895669520.0,9.57338392936243,0.3047781718518768,0.0289148985105882,4.522348525282529,14.40153451078924,2.404583391813587,0.1503103754064439,0.824115618948661,0.0026092770755407,1.5071639286026863,-513.6911103789126,0.2913988350776228,-0.2199999999999999,Aerospace & Defense,Industrials,WWD,0.018999800622843007,0.041741791300297516,3.3860541503421078,0.12788039820852576,0.07850462952219618,1.1969594380960167,0.24202140355902266,-0.020946787757004096,-0.19832160834265977,-0.018137598151936742,-0.012936526690643164,0.19935518561727283,-0.014199986111710666,-0.01970642139624132,0.7246345097256138,-0.2138728323699422,-0.01653729520940489,-0.11482782853127196,-0.00247251928862939
2009Q2,2009,Q2,2009-04-23,2009-03-31,757489720.0,1062475720.0,9.644035776485522,0.2999631174954348,0.0316868897037171,2.263453823421313,10.250754032694598,1.159265711898283,0.2202013640792465,0.8104567741935483,0.0053703699107626,1.562036954177009,19.173557091148403,0.2961862900069025,-0.3076923076923076,Aerospace & Defense,Industrials,WWD,0.012831777576965313,0.028272693603827236,3.2419589575964243,0.13798440810252763,0.055202129916542414,1.2033341393463948,0.232450769496849,0.0027719911931288997,0.05487302557432261,-0.006168023045877694,-0.01346909769647028,-0.1440951927456835,0.01010400989400187,-0.023302499605653768,0.00637470125037809,-0.31739580254212235,-0.029247789664214607,0.047452706074490765,-0.013299090167034979
2009Q3,2009,Q3,2009-07-24,2009-06-30,1342538932.195,1967886932.195,10.17740579603274,0.3941684566934867,0.0180746979536263,3.476341964238088,13.427000562017442,1.9454858533515729,0.1629395527463295,0.8428299244637159,0.003033804012924,1.075420247592076,22.091769630168997,0.2566048581926653,0.3333333333333332,Aerospace & Defense,Industrials,WWD,0.014219904794844723,0.03622338891634146,2.4604672844785282,0.06911829059563482,0.0647267040055102,1.5473721124682827,0.21969147067389957,-0.013612191750090801,-0.48661670658493295,0.0013881272178794101,0.007950695312514227,-0.781491673117896,-0.06886611750689281,0.009524574088967785,0.3440379731218879,0.3530908303561762,0.1539826869578469,-0.4219541773138724,-0.0002320372873832247
2009Q4,2009,Q4,2009-11-20,2009-09-30,1658437860.0,2129914860.0,10.374892116850251,0.3373806753272476,0.0179431715217277,4.549561102469776,17.408131376747704,2.3383375679250125,0.171306209850107,0.8671590499406295,0.002460146441664,1.2469226718763116,17.936426423828166,0.2807775555720152,-0.0555555555555554,Aerospace & Defense,Industrials,WWD,0.01403954912162186,0.03358111099518074,2.65662894252856,0.08685776362244772,0.06533672402867277,1.3918938353556916,0.2148799060611098,-0.00013152643189860008,0.17150242428423557,-0.00018035567322286297,-0.0026422779211607225,0.19616165805003183,0.017739473026812905,0.0006100200231625719,-0.1554782771125911,-0.047205664679761575,-0.05610148293728783,0.18615367324766793,0.03281566917930554
2010Q1,2010,Q1,2010-01-21,2009-12-31,1761662970.0,2209746970.0,10.66072760784658,0.324541844054101,0.0225363317431688,5.19192877857286,19.70011372785829,2.4172834114092354,0.1834854177849346,0.8115482469958907,0.0023284817072586,1.3717971346300284,33.690890435846924,0.2939983731594893,-0.0588235294117647,Aerospace & Defense,Industrials,WWD,0.013827715179746071,0.03067600833175535,3.1578878360455676,0.11679948601270822,0.06588704068280146,1.2154414650277587,0.20987002962109857,0.0045931602214411005,0.12487446275371683,-0.00021183394187578898,-0.0029051026634253907,0.5012588935170075,0.029941722390260495,0.0005503166541286908,-0.17645237032793282,-0.061342738380148636,-0.06918280401726072,0.2516897226959762,-0.02535392912624205
