Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-05,2023-03-31,83378000.0,572143000.0,103680000.0,2.06,174238000.0,0.3045357542,2750472000.0,1375933000.0,1814937000.0,343403000.0,1181261000.0,-20673000.0,1819599000.0,4443283800.0,4560455800.0,35.729239158660086,5.285151847828936,0.2531790907160662,0.5061016779160031,0.03682862841323673,35.729239158660086,0.0605974273456629,7.766037162038161,13.322710427211016,3.2292879086409005,0.4940511885629303,-19.247569293281092,0.009270846035087833,0.20801629683923342,4.956747611407006,0.030314069730577153,-11.404878912717052,0.3045357541733448,-0.4011627906976744,-0.08390639240711847,0.3046138859517569,1.626832688735301,1.1791891761255244,-0.4063045165516701,-0.4898039524446894,1.7774395561031753,0.40523075085238014,0.7498585333463155,Capital Markets,Financial Services,EVR
2022Q4,2022,Q4,2023-02-24,2022-12-31,140439000.0,831340000.0,203216000.0,3.44,-972369000.0,-1.1696405803,3620923000.0,1536811000.0,1193335000.0,66775000.0,1894505000.0,-225484000.0,1768098000.0,4229795160.0,4131325160.0,39.63202413801996,17.870984649943843,0.18995709105109387,0.4475631681449443,0.05784178157933184,39.63202413801996,0.09138339067068103,5.087924507421753,7.529594984299234,2.752319680168869,0.20062091014604205,-7.999277110571039,0.006661079067479003,0.2295933937286156,39.32685885436166,0.0387854146580858,11.429160523983485,-1.169640580268001,0.6945812807881775,8.273455358486189,0.5476876539448801,1.8403616066885087,-5.927603873694452,0.7035711686358233,0.5933011352944866,0.35135765049903994,0.28139084518007446,0.7884436429189177,Capital Markets,Financial Services,EVR
2022Q3,2022,Q3,2022-11-03,2022-09-30,82438000.0,576937000.0,127544000.0,2.03,197331000.0,0.3420321456,3151269000.0,1411765000.0,2112970000.0,73721000.0,1563429000.0,-131722000.0,1659479000.0,3217126500.0,3430695500.0,36.093598200132945,28.661711045699327,0.21789158589761776,0.486366357007009,0.03653453666462396,36.093598200132945,0.058393571168006,5.576218027271609,9.756200114025084,2.2787974627505285,0.34224508115189595,-2.8818724282959565,0.008769938017668873,0.1830808477473678,28.661711045699327,0.026160254805286377,10.111344564226671,0.3420321456242189,-0.12875536480686706,0.7924369594962123,0.4164235707673904,1.9633689227007682,-0.073036795550524,-0.13792129837807313,-0.08252947481243302,0.9335806672252241,0.4680148871179423,0.8740579075748754,Capital Markets,Financial Services,EVR
2022Q2,2022,Q2,2022-08-03,2022-06-30,95627000.0,630917000.0,139017000.0,2.33,212879000.0,0.3374120526,3011488000.0,1350559000.0,1919203000.0,83344000.0,1490779000.0,-178015000.0,1607976000.0,3728860740.0,3980154740.0,33.904679419591304,23.02748848147437,0.23098215898585683,0.5150459920669885,0.043419644579083136,33.904679419591304,0.07080549609458009,5.910223912178623,9.748451640227131,2.7609758181612207,0.30586549823794534,-2.3483301968935204,0.007843950750491154,0.2095034082818859,23.02748848147437,0.03175406974890818,11.9652060376971,0.33741205261547874,-0.4517647058823529,4.295159225292222,0.7147748272208223,1.9643156894271352,75.10976045763317,-0.46002123166228104,-0.2948918881906298,0.19077406968409255,0.21662929344873613,0.8620143572365575,Capital Markets,Financial Services,EVR
2022Q1,2022,Q1,2022-05-06,2022-03-31,177094000.0,2797000.0,197157000.0,4.25,2797000.0,1.0,2938364000.0,1410037000.0,1888941000.0,148308000.0,1350695000.0,0.0,1544765000.0,4361072320.0,4619435320.0,35.992367776189504,12.73660894894409,0.24269661621228683,0.505753395123674,0.06696280089858091,35.992367776189504,0.1255952857974649,1559.19639613872,6.156437146374241,3.092877931572008,0.23501078523270127,0.0,0.009543295076565022,0.0009518902355188125,12.73660894894409,0.0602695921948404,-8.869177870741147,1.0,-0.4835965978128797,1.2655246947476313,-0.9925368045168536,1.602975074866322,-0.9974872656383351,-0.49397521508925024,-0.5195183412456255,1.7228930143184247,-0.9929874904463301,0.8985198481170832,Capital Markets,Financial Services,EVR
2021Q4,2021,Q4,2022-02-24,2021-12-31,349971000.0,1113130000.0,410332000.0,8.23,1113130000.0,1.0,3487747000.0,1320371000.0,1096411000.0,78954000.0,2167376000.0,0.0,1418382000.0,5265002600.0,5266504600.0,34.068815151202394,13.886706183347265,0.20673431874502365,0.5460866680652635,0.1307926881408675,34.068815151202394,0.26505504892185605,4.729908096987773,3.761027770872443,3.987517599220219,0.07669206877141249,0.0,0.005097813247043791,0.31915445701766787,13.886706183347265,0.10034300079678944,6.19091599642538,1.0,1.2005347593582887,7.130385660310883,1.5215920134956884,1.5263223854958008,0.0,1.193556676799649,0.0,1.217977410595259,0.5005426433819984,0.8025302650370381,Capital Markets,Financial Services,EVR
2021Q3,2021,Q3,2021-11-03,2021-09-30,159545000.0,821071000.0,0.0,3.74,0.0,0.0,3271888000.0,1221595000.0,0.0,0.0,1759650000.0,0.0,1152527000.0,5275553889.999999,5509357889.999999,30.95231459193757,0.0,0.21780177072075818,0.5833545487661622,0.0,30.95231459193757,0.13060384169876268,6.425210353306839,8.266560985928734,4.318578489597615,0.16787113353599298,0.0,0.005076812891773911,0.250947159560474,0.0,0.048762365948956686,12.917519925171948,0.0,0.16510903426791285,3.533835347648868,1.0955098354737194,1.6503369327929047,0.0,0.13669233893088437,0.0,2.348187345617121,1.2535072971721857,0.8979480479658523,Capital Markets,Financial Services,EVR
2021Q2,2021,Q2,2021-08-03,2021-06-30,140359000.0,684952000.0,0.0,3.21,0.0,0.0,2947448000.0,1150971000.0,0.0,0.0,1522181000.0,0.0,1023260000.0,5724693590.0,6000567590.0,28.30233358742961,0.0,0.24362126151165348,0.623874102822747,0.0,28.30233358742961,0.12194833753413423,8.357802575946927,10.196520333573195,4.973794813248987,0.19752919299795524,0.0,0.004843053966841219,0.23238815409126812,0.0,0.0476205178174475,13.132772184102645,0.0,-0.012307692307692318,4.623983179865456,0.8852342624543728,1.7365873925542772,0.0,-0.02766154954555531,0.0,1.0473403229535307,0.5409821813627265,0.8553886130390739,Capital Markets,Financial Services,EVR
2021Q1,2021,Q1,2021-05-06,2021-03-31,144352000.0,658758000.0,0.0,3.25,0.0,0.0,2725913000.0,1169308000.0,0.0,0.0,1291516000.0,0.0,914120000.0,5449293360.0,5753234360.0,28.268736099023304,0.0,0.26222003416836853,0.6112923199020275,0.0,28.268736099023304,0.12345079311866505,8.272071625695627,9.437509282864111,4.660272024137353,0.25918587896253603,0.0,0.006865844344999624,0.24166508615645474,0.0,0.05295546849807752,-16.130521305409605,0.0,-0.3525896414342629,24.999584895928855,1.4483951896478586,1.6646665720794813,0.0,-0.3449770166578182,0.0,0.47659765317616476,0.39847368728168,1.0783325310790313,Capital Markets,Financial Services,EVR
2020Q4,2020,Q4,2021-02-25,2020-12-31,220377000.0,923946000.0,0.0,5.02,0.0,0.0,3370888000.0,1230946000.0,0.0,0.0,1881514000.0,0.0,798573000.0,4478245800.0,4368285800.0,30.137005753458194,0.0,0.21348617930942826,0.584621908678366,0.0,30.137005753458194,0.17903059923018558,4.846869622250651,5.080210049143059,3.63805219725317,0.11473520376445819,0.0,0.005646184048227099,0.2740957278912856,0.0,0.0653765417302503,6.552641836863098,0.0,3.9702970297029703,9.130145346338523,1.1433181201317104,1.3104249305314744,0.0,4.171954940154893,0.0,11.835641359456831,0.633001324423771,1.159869346682074,Capital Markets,Financial Services,EVR
2020Q3,2020,Q3,2020-11-02,2020-09-30,42610000.0,399675000.0,0.0,1.01,0.0,0.0,2645458000.0,970926000.0,0.0,0.0,1438444000.0,0.0,606542000.0,2663829239.9999995,2232791239.9999995,23.85919300142527,0.0,0.2715042159051476,0.7397608056638714,0.0,23.85919300142527,0.043885939814156796,6.6649884030774995,15.629131893921612,2.7435965665766493,0.5578033325510443,0.0,0.00892249384573915,0.1510796996210108,0.0,0.016106851819231303,17.46658737131991,0.0,-0.2518518518518519,4.350060738257374,0.16900416736639962,0.8288838439824977,0.0,-0.24466425583209248,0.0,-0.10950839766538528,-0.05686559569430583,0.9588956099390192,Capital Markets,Financial Services,EVR
2020Q2,2020,Q2,2020-08-04,2020-06-30,56412000.0,503871000.0,0.0,1.35,0.0,0.0,2499589000.0,900528000.0,0.0,0.0,1367439000.0,0.0,590866000.0,2394214200.0,2083870200.0,22.16138796603913,0.0,0.28219799335010676,0.783294911429739,0.0,22.16138796603913,0.06264324929374766,4.7516411938770045,10.610394065092533,2.6586782420979693,0.42097426079557543,0.0,0.009918912017145332,0.20158154000517686,0.0,0.02256851026308725,8.672426758236982,0.0,0.8243243243243245,3.700407370781486,0.685647340278257,0.6585691993171969,0.0,0.8095268644747394,0.0,2.0621301434968444,0.34248019767732313,0.9375894764913068,Capital Markets,Financial Services,EVR
2020Q1,2020,Q1,2020-05-05,2020-03-31,31175000.0,422821000.0,0.0,0.74,0.0,0.0,2221552000.0,816571000.0,0.0,0.0,1183687000.0,0.0,561017000.0,1842031520.0,1954698520.0,20.418358671734346,0.0,0.3138639113556649,0.8538939051227633,0.0,20.418358671734346,0.038177941660921096,4.356527987020512,14.771704250200482,2.255813052386137,1.0835926222935044,0.0,0.018338991289356437,0.19032685257873774,0.0,0.014032982347475999,-9.852174554867972,0.0,-0.7016129032258065,5.657737797559512,0.6315458947165659,0.5293925421871496,0.0,-0.7036146181928811,0.0,-0.6093225157269758,0.10518725281181758,0.4766596913739342,Capital Markets,Financial Services,EVR
2019Q4,2019,Q4,2020-02-25,2019-12-31,105184000.0,656643000.0,0.0,2.48,0.0,0.0,2598613000.0,869716000.0,0.0,0.0,1472363000.0,0.0,558269000.0,2934105720.0,2711130720.0,22.16006318954315,0.0,0.2407549719792828,0.7193486149501677,0.0,22.16006318954315,0.12094062889494961,4.468342341272198,6.973745341496806,3.373636589415396,0.21797992090051718,0.0,0.007814306023029054,0.252689800289616,0.0,0.040476977526087955,7.541117967723944,0.0,1.4554455445544554,2.5116489522060816,0.8887180727694676,0.4606529449018366,0.0,1.4304265446647257,0.0,1.4130218387017526,0.46889493573193763,0.6432465717190785,Capital Markets,Financial Services,EVR
