Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2024Q1,2024,Q1,2023-05-26,2023-04-29,-168900000.0,1321700000.0,-119700000.0,-0.2,557200000.0,0.4215782704,22273200000.0,15493900000.0,3202900000.0,3061400000.0,6779300000.0,1026000000.0,903200000.0,33822515999.999996,37466716000.0,18.085560873117778,1.046220683347488,0.20978126178546413,0.30157029540657937,-0.004266189721038878,18.085560873117778,-0.010901064289817283,25.590161156086854,-50.062930728241554,2.1829569056209217,-0.3043220840734162,0.7451267056530214,0.001519697706699289,0.0593403731839161,0.6628339975174756,-0.0075831043586013685,319.6835160680529,0.42157827040932133,-10.111111111111112,-1.7623745932412689,0.26900325721971746,1.0988354520224146,-0.17243427892469923,-9.967532467532468,-6.1373390557939915,-0.15735693504250958,0.475846050532395,0.40594553749857737,Semiconductors,Technology,MRVL
2023Q4,2023,Q4,2023-03-09,2023-01-28,-15400000.0,1418500000.0,23300000.0,-0.018,673300000.0,0.4746563271,22522100000.0,15637200000.0,3281100000.0,2386700000.0,6884900000.0,1068300000.0,1123500000.0,37793925000.0,41375025000.0,18.308394801545486,1.3747433695060125,0.1994529817379374,0.2872700995063055,0.0007590972780136555,18.308394801545486,-0.0009848310439209067,26.643584772647163,-613.5377435064935,2.4169240656895097,-3.331168831168831,0.6975568660488627,0.0013573610044471432,0.06298258155322994,0.8812167427829221,-0.0006837728275782453,127.8982233502538,0.474656327106098,-1.9,-1.1825375262269786,0.33225498241763063,1.1823897068259914,-0.13379647497748617,-2.1578947368421053,-0.779773156899811,-1.0067697384065424,0.5402234773558104,0.4040743832408317,Semiconductors,Technology,MRVL
2023Q3,2023,Q3,2022-12-02,2022-10-29,13300000.0,1537300000.0,105800000.0,0.02,777300000.0,0.5056267482,22522100000.0,15559000000.0,3179300000.0,2420200000.0,6963100000.0,957500000.0,1190200000.0,34965126000.0,38753326000.0,18.24888576120103,1.3136517643169987,0.2003187979806501,0.289967221543801,0.0010613629244359893,18.24888576120103,0.0008548107204833216,22.744504000520394,657.2392105263158,2.247260492319558,3.8421052631578947,0.793733681462141,0.001461456194952651,0.06825740050883354,0.8735228493512933,0.0005905310783630301,96.21663731425427,0.5056267481948872,1.0,-0.9614983262203152,0.44554314920807064,1.2203434367352026,-0.011068702290076336,2.0930232558139537,-0.18489984591679506,1.1263395344424247,0.8186086612268565,0.7016206649607599,Semiconductors,Technology,MRVL
2023Q2,2023,Q2,2022-08-26,2022-07-30,4300000.0,1516900000.0,129800000.0,0.01,786000000.0,0.518162041,22162100000.0,15530200000.0,2915000000.0,2155800000.0,6631900000.0,913100000.0,1228000000.0,47378112000.0,51361912000.0,18.251498413444587,1.3521662491882365,0.20760216766461662,0.29625503857001195,0.0072353448423375655,18.251498413444587,0.00027687988564216817,31.23351044894192,2754.5413953488373,3.050708426163218,11.883720930232558,0.8004599715255722,0.001078557119371916,0.06844567978666281,0.8852398181649503,0.00019402493446018203,184.85412407335153,0.5181620410046806,1.05,-0.9846854629156132,0.47632377244608,1.3000597823671838,0.046743907311226525,1.0259505129752564,0.8595988538681948,1.058493654500941,0.8018019651181324,0.6812972217566295,Semiconductors,Technology,MRVL
2023Q1,2023,Q1,2022-05-27,2022-04-30,-165700000.0,1446900000.0,69800000.0,-0.2,750900000.0,0.5189715944,22038700000.0,15465000000.0,2598900000.0,1554100000.0,6573700000.0,835500000.0,1274800000.0,49251840000.0,53326240000.0,18.23702830188679,1.672286210668554,0.20597403658110505,0.29352731975428387,-0.014621944702235651,18.23702830188679,-0.010714516650501132,34.03956043956044,-74.30875075437538,3.184729388942774,-0.3071816535908268,0.8330341113105925,0.0010334639274390562,0.06565269276318476,1.0656328421594492,-0.007518592294463829,315.1109404990403,0.5189715944432925,-28.777777777777782,-1.9232800412075004,0.4841529187817259,1.3190281722731136,0.0939143457346227,-27.864461738002593,0.8846018846018846,-1.6576262510465956,0.6972635281499643,0.6621448793599102,Semiconductors,Technology,MRVL
2022Q4,2022,Q4,2022-03-10,2022-01-29,6168000.0,1342978000.0,37037000.0,0.0072,686434000.0,0.5111282538,22108597000.0,15702097000.0,2493450000.0,1388542000.0,6406500000.0,720331000.0,1491358000.0,56001868079.99999,60114812079.99999,18.595148853827308,1.795732502149737,0.21378457438977244,0.30100928557504136,0.005345090759126159,18.595148853827308,0.000392813775128252,41.699765804056355,2269.8552237354083,3.566521597720355,8.224870298313878,0.9114476539257647,0.0009058804954065026,0.060744605367767116,1.197022488336687,0.0002789864956152577,187.2621451500722,0.5111282537763091,1.09,1.046315294098608,0.6282767973417217,1.3446045407197735,0.16776224014153993,1.098637497601228,2.1108545034642034,1.018431710704086,0.4047168537967132,0.6742202731926469,Semiconductors,Technology,MRVL
2022Q3,2022,Q3,2021-12-03,2021-10-30,-62532000.0,1211245000.0,-33341000.0,-0.08,587820000.0,0.4853023129094444,22018842000.0,15686344000.0,2244814000.0,1237537000.0,6332498000.0,628600000.0,1535921000.0,56761497500.0,60987236500.0,18.930342068582668,1.8139368762307713,0.21568986234607615,0.30276277251091777,-0.0014956329373946315,18.930342068582668,-0.003986397340259783,46.86211088590665,-226.929801941406,3.618529435539601,-0.8064510970383164,0.9917674196627426,0.0008884367435866188,0.05500947779179305,1.2135095758753072,-0.0028399313642379557,306.60345432939016,0.4853023129094444,0.7647058823529411,-1.5311340049310604,0.14158490359254594,1.3143457514427517,0.5808837371917274,0.7737855788849176,0.8749718751406242,0.07714908345180116,0.129331507354384,0.643115664332945,Semiconductors,Technology,MRVL
2022Q2,2022,Q2,2021-08-27,2021-07-31,-276428000.0,1075881000.0,-266668000.0,-0.34,371830000.0,0.3456051366275638,20838632000.0,14741197000.0,1908477000.0,1084433000.0,6097435000.0,459532000.0,1648882000.0,49682461620.0,54012552620.0,17.953817129522495,1.759884658618836,0.23464630499737218,0.3317035923202166,-0.012318046122349444,17.953817129522495,-0.01875207284727285,46.17839855894844,-44.93255171328519,3.3703139317655144,-0.17846238441836573,1.5321044018697283,0.0009929459690890413,0.051629156846764224,1.2404897305780993,-0.013265170189674639,266.14416295701085,0.3456051366275638,-1.6153846153846154,-4.354802558342822,0.0694348723510422,1.2068827830071,-0.11075450625506707,-2.1326125881099705,-2.239761392766459,-28.50742388286948,0.08765339931495303,0.2935022430300331,Semiconductors,Technology,MRVL
2022Q1,2022,Q1,2021-06-09,2021-05-01,-88242000.0,832279000.0,-82311000.0,-0.13,418141000.0,0.5024048426068662,21229937000.0,14855370000.0,1887811000.0,1160103000.0,6374567000.0,538117000.0,1974642000.0,31347619380.0,35913716380.0,21.424634182220952,1.6272787847285974,0.23969025437993527,0.34254340349651335,-0.0031096789409381653,21.424634182220952,-0.005940074195391969,37.664796756856774,-88.81150523560208,2.110187722015675,-0.45961106955871356,0.769605866382218,0.001293782456280417,0.03920308383392753,1.0489646177968681,-0.004156489018314091,-811.8200492049516,0.5024048426068662,-7.5,-1.8551134180870061,0.12924066757114233,1.6588315198647667,-0.00710228621904771,-6.336357039187228,-46.41417050691244,-1.4921220413949352,-0.012681004976073332,1.4863360381095412,Semiconductors,Technology,MRVL
2021Q4,2021,Q4,2021-01-31,2021-01-31,16536000.0,797819000.0,-1736000.0,0.02,421132000.0,0.5278540621369007,10764924000.0,8435804000.0,1617145000.0,1077097000.0,2329120000.0,268228000.0,2103441000.0,35609478230.0,36190700230.0,12.524782154888653,1.5013921680220073,0.12352051904871786,0.15762445405322362,0.00012692433346308266,12.524782154888653,0.001960216240206624,44.63352994852216,538.3629388909047,4.221231103757271,2.44696419932269,1.4043537587425623,0.0011362985927131908,0.07411283163726934,1.1931469496247784,0.0015361000226290498,262.7870016309121,0.5278540621369007,1.6666666666666667,1.9599024837831778,-0.026561512806641117,0.5318261060582448,0.10515929249986879,1.7218438973284442,0.8151224707135251,-0.7514496806514307,-0.04980047312329396,0.49297390357561477,Semiconductors,Technology,MRVL
