Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-11-13,2006-09-30,53252147.5,51572147.5,1.768998489685322,0.0,0.4563631180644039,31.324792647058825,8.167507285276074,14.98022760025869,0.754601226993865,0.0,0.0230976600521133,0.0,38.0372482142857,1.0,0.2461538461538462,Oil & Gas Midstream,Energy,MARPS,0.45182724252491696,0.45284999144246707,0.0,0.9721607142857143,0.9714285714285714,0.0,0.46511627906976744,0.0,0.0,-0.040434837461625794,-0.04050972571771244,0.0,-0.02590781573498968,-0.029399585921325078,0.0,0.2538461538461538,0.02043178914476783,0.250015890288851,0.2318840579710145
2007Q2,2007,Q2,2006-12-31,2006-12-31,53252147.5,51572147.5,1.768998489685322,0.0,0.4563631180644039,31.324792647058825,8.167507285276074,14.98022760025869,0.754601226993865,0.0,0.0230976600521133,0.0,38.0372482142857,1.0,0.2461538461538462,Oil & Gas Midstream,Energy,MARPS,0.41139240506329117,0.41234026572475463,0.0,0.9462528985507246,0.9420289855072463,0.0,0.43670886075949367,0.0,0.0,-0.040434837461625794,-0.04050972571771244,0.0,-0.02590781573498968,-0.029399585921325078,0.0,-0.04411764705882353,-0.014285714285714285,-0.04055472897264929,-0.014285714285714285
2007Q3,2007,Q3,2007-05-15,2007-03-31,53252147.5,51572147.5,1.768998489685322,0.0,0.4563631180644039,31.324792647058825,8.167507285276074,14.98022760025869,0.754601226993865,0.0,0.0230976600521133,0.0,38.0372482142857,1.0,0.2461538461538462,Oil & Gas Midstream,Energy,MARPS,0.45786516853932585,0.45853119798448816,0.0,0.9601805882352941,0.9588235294117647,0.0,0.47752808988764045,0.0,0.0,0.046472763476034684,0.04619093225973353,0.0,0.013927689684569478,0.0167945439045184,0.0,0.25384615384615383,0.2318840579710145,0.250015890288851,0.2318840579710145
2007Q4,2007,Q4,2007-09-28,2007-06-30,63080000.0,61440000.0,1.9060405,0.0,0.4358769845807276,36.674418604651166,9.5,16.547392356038603,0.8433734939759037,0.0,0.0221940393151553,164.0,45.71014492753624,1.0,0.0246913580246912,Oil & Gas Midstream,Energy,MARPS,1.0,0.4354576935799633,164.0,0.9718651162790698,0.9651162790697675,0.002623239117951586,1.036144578313253,-0.020486133483676283,164.0,0.5421348314606742,-0.02307350440452488,164.0,0.011684528043775733,0.00629274965800275,0.002623239117951586,0.018404907975460124,0.011764705882352941,0.024076965913887523,0.011764705882352941
2008Q1,2008,Q1,2007-11-14,2007-09-30,69000000.0,67290000.0,1.800072,0.0,0.3692034513236448,41.31736526946108,10.714285714285714,19.16590003066544,0.9582173913043478,0.0,0.0223584057971014,302.0,42.59085740951294,1.0,-0.1927710843373493,Oil & Gas Midstream,Energy,MARPS,0.44598337950138506,0.4472043340488603,302.0,0.8008940119760479,0.9640718562874252,0.002777666671110933,0.4626038781163435,-0.0666735332570828,138.0,-0.554016620498615,0.011746640468897007,138.0,-0.17097110430302187,-0.0010444227823422914,0.00015442755315934727,-0.030120481927710843,-0.029069767441860465,-0.1998764064302157,-0.029069767441860465
2008Q2,2008,Q2,2007-12-31,2007-12-31,71720000.0,70230000.0,1.610869,0.0,0.35579119096587,51.59712230215828,13.792307692307691,22.26127636697956,1.171286153846154,0.0,0.0212307863915225,266.0,55.265690655459416,1.0,-0.1492537313432837,Oil & Gas Midstream,Energy,MARPS,0.4024767801857585,0.4035089135118995,265.0,0.8246517985611511,0.935251798561151,0.0031039147193223037,0.43034055727554177,-0.013412260357774819,-36.0,-0.04350659931562656,-0.043695420536960794,-37.0,0.02375778658510319,-0.028820057726274162,0.00032624804821137056,-0.19254658385093168,-0.16766467065868262,-0.1429742062201447,-0.16766467065868262
2008Q3,2008,Q3,2008-05-14,2008-03-31,62800000.0,61180000.0,1.763369,0.0,0.4529925387142453,41.04575163398693,11.056338028169014,17.806823189020562,0.90886338028169,0.0,0.0205507324840764,0.0,44.20132153505278,1.0,0.4035087719298247,Oil & Gas Midstream,Energy,MARPS,0.40226628895184136,0.40263835873263054,0.0,1.0441738562091503,0.9281045751633987,0.0,0.43342776203966005,0.0972013477483753,-266.0,-0.00021049123391714275,-0.0008705547792689505,-265.0,0.21952205764799915,-0.007147223397752311,-0.0031039147193223037,0.09230769230769231,0.10071942446043165,0.39373060005269284,0.10071942446043165
2008Q4,2008,Q4,2008-09-25,2008-06-30,66900000.00000001,65230000.00000001,0.8352335,0.0,1.0728833507384847,41.55279503105591,10.86038961038961,40.0486809975893,0.968477922077922,0.0,0.0222938116591928,167.0,43.4055093205059,1.0,-0.0375,Oil & Gas Midstream,Energy,MARPS,0.9166666666666666,0.921897888434791,167.0,1.1204062111801243,0.9565217391304348,0.00598634992490124,0.9583333333333334,0.6198908120242395,167.0,0.5144003777148253,0.5192595297021605,167.0,0.07623235497097403,0.028417163967036085,0.00598634992490124,0.08450704225352113,0.05228758169934641,0.1291122981798789,0.05228758169934641
2009Q1,2009,Q1,2008-11-14,2008-09-30,46020000.0,44230000.0,0.8906065,0.0,0.9285352172929346,26.0,6.9727272727272736,25.8363261440378,0.9330745454545456,0.0,0.0334544328552803,179.0,27.88551789078354,1.0,0.0779220779220778,Oil & Gas Midstream,Energy,MARPS,0.9217877094972067,0.9263350312399472,179.0,0.9344175141242937,0.9322033898305084,0.005614151704484528,0.9888268156424581,-0.1443481334455501,12.0,0.005121042830540046,0.004437142805156169,12.0,-0.18598869705583054,-0.02431834929992638,-0.0003721982204167116,0.07142857142857142,0.09937888198757763,-0.08311925466251703,0.09937888198757763
2009Q2,2009,Q2,2009-02-17,2008-12-31,40980000.0,39980000.0,0.49757,0.0,0.9891673533372188,38.29906542056074,10.348484848484848,41.18013545832747,1.7878787878787878,0.0,0.0431918008784773,100.0,41.39393939393938,1.0,-0.4096385542168674,Oil & Gas Midstream,Energy,MARPS,0.99,0.9948348976023474,100.0,0.9199626168224299,0.9252336448598131,0.01004883734951866,1.07,0.06063213604428419,-79.0,0.06821229050279332,0.06849986636240024,-79.0,-0.01445489730186389,-0.006969744970695357,0.004434685645034132,-0.4,-0.3954802259887006,-0.4048317964785458,-0.3954802259887006
2009Q3,2009,Q3,2009-05-12,2009-03-31,35979800.0,34989800.0,0.4911495,0.0,0.6009198828462616,52.14463768115942,15.245677966101695,36.62815497114422,1.016949152542373,0.0,0.0166760237688925,99.0,60.9827118644068,1.0,-0.3877551020408163,Oil & Gas Midstream,Energy,MARPS,0.5959595959595959,0.6006317831943228,99.0,0.8554826086956522,0.855072463768116,0.010180199715158012,0.696969696969697,-0.3882474704909572,-1.0,-0.3940404040404041,-0.3942031144080247,-1.0,-0.06448000812677768,-0.07016118109169711,0.00013136236563935158,-0.40404040404040403,-0.35514018691588783,-0.4003382908691942,-0.35514018691588783
2009Q4,2009,Q4,2009-09-21,2009-06-30,35296000.0,34256000.0,0.526641,0.0,0.5615945573896556,54.30153846153846,14.955932203389832,33.510493865840296,0.8983050847457631,0.0,0.0150158658204895,0.0,59.823728813559335,1.0,-0.0166666666666666,Oil & Gas Midstream,Energy,MARPS,0.5619047619047619,0.5601538809169814,0.0,0.8791784615384616,0.9076923076923077,0.0,0.6190476190476191,-0.03932532545660605,-99.0,-0.034054834054834004,-0.04047790227734138,-99.0,0.023695852842809395,0.05261984392419172,-0.010180199715158012,0.0,-0.057971014492753624,-0.03187792973878631,-0.057971014492753624
2010Q1,2010,Q1,2009-11-06,2009-09-30,30000000.0,28820000.0,0.5952305,0.0,0.5285213039318382,42.85714285714285,11.904761904761903,25.200321556103056,0.7777777777777778,0.0,0.0163333333333333,0.0,47.61904761904762,1.0,0.0508474576271186,Oil & Gas Midstream,Energy,MARPS,0.5294117647058824,0.5292067526781642,0.0,0.8988342857142857,0.9,0.0,0.5882352941176471,-0.03307325345781742,0.0,-0.03249299719887955,-0.03094712823881718,0.0,0.01965582417582412,-0.007692307692307665,0.0,0.06779661016949153,0.07692307692307693,0.10099988450756475,0.07692307692307693
2010Q2,2010,Q2,2010-02-16,2009-12-31,29500000.0,28390000.0,0.5602845,0.0,0.5138041477142417,44.696969696969695,12.715517241379311,26.32591121117932,1.1206896551724137,0.0,0.0220338983050847,0.0,51.75438596491228,1.0,-0.0645161290322581,Oil & Gas Midstream,Energy,MARPS,0.5178571428571429,0.5175941865248815,0.0,0.8723530303030304,0.8787878787878788,0.0,0.5892857142857143,-0.014717156217596505,0.0,-0.011554621848739455,-0.011612566153282655,0.0,-0.026481255411255344,-0.021212121212121238,0.0,-0.07936507936507936,-0.05714285714285714,-0.08492110416030922,-0.05714285714285714
