Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q3,2023,Q3,2023-05-10,2023-03-31,2750000.0,94066000.0,2968000.0,0.19,26578000.0,0.2825462973,259447000.0,128204000.0,132557000.0,81289000.0,131243000.0,62928000.0,30710000.0,248886000.0,292795000.0,10.19920445505171,1.6306880389720626,0.1847429340096436,0.3738650900127921,0.01175829362352145,10.19920445505171,0.021450188761661104,2.645865668785746,22.626,1.9413278836853767,0.0,1.0724637681159421,0.0,0.3625634522657807,0.7443565550074426,0.010599467328587341,-111.65814266487214,0.28254629728063274,0.2666666666666667,1.1513849905318947,0.9141828595575626,1.0249373313698003,0.07117523778816702,0.23651079136690648,-0.18551042810098792,217.44126226465127,0.5047611925410247,0.38496769101859696,Industrial Distribution,Industrials,EVI
2023Q2,2023,Q2,2023-02-09,2022-12-31,2224000.0,82638000.0,3644000.0,0.15,24812000.0,0.30024928,246733000.0,124728000.0,120856000.0,75258000.0,122005000.0,60088000.0,27960000.0,299186580.0,339152580.0,9.951172809956917,1.6058890749156236,0.17974490643732294,0.35556571098710793,0.015202789520204802,9.951172809956917,0.01783079982040921,3.62044797792783,33.63158498201439,2.398712237829517,0.0,0.9623552123552124,0.0,0.33492885021460445,0.6875016609529884,0.009013792236952495,1124.7615789473684,0.30024927999225537,-0.25000000000000006,0.2717700136423629,0.9747061738522029,1.5406277773833579,0.01252805549887778,-0.21882683526519142,-0.16860597764088525,6.959044327186705,0.1668523984804987,0.393053193139535,Industrial Distribution,Industrials,EVI
2023Q1,2023,Q1,2022-11-08,2022-09-30,2847000.0,83428000.0,4383000.0,0.2,24505000.0,0.2937263269,241046000.0,121206000.0,115478000.0,73759000.0,119840000.0,54244000.0,25736000.0,227149080.0,267129080.0,9.679444178246287,1.5656123320543933,0.1815172207794363,0.3609887299308615,0.018018799325581973,9.679444178246287,0.02348893619127766,2.722695977369708,19.946354056902003,1.8740745507648136,0.0,1.086258388024482,0.0,0.34610821171062783,0.7248200219634214,0.011811023622047244,-32.56150802752293,0.29372632689264994,0.8181818181818182,3.227242669030393,1.6544849904088113,2.0570131443821804,0.10387855308797693,0.8879310344827587,2.821272885789015,3.6165808866050915,0.40917776419828206,0.35984938490506296,Industrial Distribution,Industrials,EVI
2022Q4,2022,Q4,2022-09-13,2022-06-30,1508000.0,82831000.0,1147000.0,0.11,22199000.0,0.2680035253,230768000.0,117679000.0,105612000.0,74847000.0,113089000.0,49359000.0,22889000.0,124924950.0,157044950.0,9.410555777688925,1.4110385185778989,0.1564081675102267,0.3067157266802063,0.00469860613563189,9.410555777688925,0.012814520857587166,1.508190773985585,20.71036969496021,1.061573857697635,0.0,1.2283879333049696,0.0,0.3589362476599875,0.6480820874584151,0.006534701518408098,38.54518667078062,0.26800352525020826,33.375,1.1144388079274157,1.6209168889707395,2.056945042556463,0.30107841988043604,36.7,5.101063829787234,0.1643650434563018,0.1986435917911125,0.35566409886684586,Industrial Distribution,Industrials,EVI
2022Q3,2022,Q3,2022-05-10,2022-03-31,40000.0,60042000.0,188000.0,0.0032,17062000.0,0.2841677492,205181000.0,114968000.0,88841000.0,56358000.0,90213000.0,40781000.0,21381000.0,230553180.0,257105180.0,9.270117722947912,1.576368927215302,0.15672016414775247,0.27969521953935006,0.0007682831466670917,9.270117722947912,0.0003479229002852968,3.8398650944338963,1440.957375,2.005368276389952,0.0,1.0539221696378216,0.0,0.29262943449929574,0.6935128996770645,0.00019494982478884498,-37.48832195121951,0.2841677492421971,-0.9227053140096618,-0.9607927717348961,1.1246212991817472,2.4730098960042315,0.015172249657880645,-0.9242424242424242,-0.8063851699279093,-0.9187707645105004,-0.04167682455582487,0.35690429019788533,Industrial Distribution,Industrials,EVI
2022Q2,2022,Q2,2022-02-09,2021-12-31,528000.0,60702000.0,971000.0,0.0414,16807000.0,0.2768772034,186797000.0,110524000.0,75439000.0,51612000.0,76273000.0,33097000.0,21341000.0,383598090.0,399882090.0,8.9981274932834,1.4616562039835697,0.11931669138155324,0.20165755853932177,0.004454120701069118,8.9981274932834,0.004777242951757085,6.319364930315311,181.62788352272727,3.470722105606022,0.0,1.3262531347252018,0.0,0.32496239232964125,0.6853057428504998,0.0028265978575673055,46.13881284580226,0.2768772033870383,-0.7412500000000001,-0.6511999035536828,0.5956961410210607,2.4867968755241647,-0.047168206814445265,-0.7384843982169391,-0.6361933308355189,-0.6094330616015772,-0.06640452713972302,0.42427645372498046,Industrial Distribution,Industrials,EVI
2022Q1,2022,Q1,2021-11-09,2021-09-30,2019000.0,63741000.0,2669000.0,0.16,17639000.0,0.2767292637,183572000.0,109238000.0,71643000.0,44804000.0,74334000.0,29055000.0,20813000.0,333961600.0,358965600.0,8.897051637074442,1.5990313364878135,0.15131392587104786,0.2542796462769366,0.014560545020404284,8.897051637074442,0.018482579322213883,5.239353006698985,41.35235264982665,3.0571925520423293,0.0,1.5867148511443814,0.0,0.3472261564944545,0.8165119185786983,0.01099840934347286,-29.59602977667494,0.27672926373919454,-0.6981132075471698,2.2864039278902144,2.8551007968705004,10.501922665068653,0.07732242105906065,-0.702212389380531,1.4066726780883678,1.347751397380288,0.360217134559459,0.473441495633331,Industrial Distribution,Industrials,EVI
2021Q4,2021,Q4,2021-09-13,2021-06-30,6780000.0,64549000.0,1109000.0,0.53,16373000.0,0.2536522642,177850000.0,106740000.0,65223000.0,49462000.0,71110000.0,25129000.0,18794000.0,348297600.0,361811600.0,8.703522504892367,1.318648659577049,0.11004217036828788,0.18335207045156454,0.007126676118749186,8.703522504892367,0.06351883080382237,5.395863607491983,12.842831858407077,3.2630466554243958,0.0,1.9171475188029767,0.0,0.3629406803486084,0.7431159273785937,0.03812201293224628,47.62067268252666,0.2536522641714047,9.6,8.041325446598721,3.4108942215001603,11.029901658409697,0.03929160848038593,9.848,0.5212620027434842,7.299619035124229,0.35907291638135647,0.7343652184596553,Industrial Distribution,Industrials,EVI
2021Q3,2021,Q3,2021-05-10,2021-03-31,625000.0,62413000.0,729000.0,0.05,15754000.0,0.2524153622,184134000.0,99533000.0,71357000.0,54958000.0,84601000.0,26725000.0,12014000.0,352490040.0,380384040.0,8.123816519751877,1.2983914989628444,0.16734008928280492,0.3095757186058895,0.0035549652993253863,8.123816519751877,0.006279324445158892,5.6477022415201965,140.996016,3.541438919755257,0.0,1.7458933582787652,0.0,0.3389542398470679,0.6738236471487318,0.0033942672184387457,-144.8787669543773,0.25241536218416033,0.25000000000000006,-0.5362792815092776,1.8081378722342123,11.265232110598449,0.09554937413073714,0.3557483731019523,0.423828125,-0.4983581654389281,0.3030290380983314,0.6128923992592775,Industrial Distribution,Industrials,EVI
2021Q2,2021,Q2,2021-02-09,2020-12-31,461000.0,57165000.0,512000.0,0.04,14380000.0,0.2515525234,180093000.0,98195000.0,66974000.0,51296000.0,81898000.0,25174000.0,11389000.0,362630400.0,388472400.0,8.101897689768977,1.3056378665003119,0.1711338030906254,0.31386526808900655,0.004753005878711438,8.101897689768977,0.004694740058047762,6.343573865127263,196.6542299349241,3.692961963440094,0.0,1.6995709859378725,0.0,0.3174193333444387,0.6989238927011853,0.002559788553691704,135.96940382452195,0.2515525233971836,0.0,-0.2944192597927578,2.845996948694702,13.668340720605025,0.07852696317407935,-0.11003861003861004,-0.42857142857142855,-0.7273774386379036,0.4126675345616753,1.068490489839482,Industrial Distribution,Industrials,EVI
