Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2023,2023-04-01,2023-05-26,-158856000.0,1047258000.0,70239000.0,-3.21,600963000.0,0.5738442676,985174000.0,262185000.0,230226000.0,190315000.0,722989000.0,170637000.0,-578002000.0,,,0.0,0.0,0.0,0.0,,0.0,0.1622539729942383,-1.069659133114267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.550990494103296,0.5738442676016798,-2.9814814814814814,-8.932648055696724,0.18522279910990974,0.0,-0.055441604307828685,-2.943953596514844,-2.017066016229056,-11.806028308668527,0.12673409283696352,0.0,Specialty Retail,Consumer Cyclical,3.265,165302706,683283,TCS
2022,2022-04-02,2022-06-02,81718000.0,1094119000.0,125454000.0,1.62,636237000.0,0.5815062164,1197577000.0,428096000.0,260411000.0,235515000.0,769481000.0,192783000.0,-419146000.0,919597609.4399999,8.657566719298801,1.1057087658960152,0.6425315449445005,1.797449637464494,0.08384286416625387,8.657566719298801,0.1908870907460009,0.3669752645187589,4.9134169881788585,0.9379078744954401,0.0,2.3751160631383472,0.0,0.9136105653331685,0.1960129928030062,0.06823611341901188,17.012610035168,0.5815062164170443,0.3846153846153848,4.304639412376835,0.2952519506139819,0.8735516966690918,0.11527195662577107,0.4020898032016197,0.26716092279099835,2.6695987037289832,0.19002619620862904,0.5745586289769932,Specialty Retail,Consumer Cyclical,3.265,165302706,683283,TCS
2021,2021-04-03,2021-06-03,58283000.0,990088000.0,99004000.0,1.17,570477000.0,0.5761881772,1078469000.0,353669000.0,203324000.0,214913000.0,724800000.0,130619000.0,-500864000.0,1281158038.8600001,7.286452934092737,0.9460758539502031,0.6720638238094929,2.0493738495598994,0.07324003413745578,7.286452934092737,0.16479533122778645,0.8049709105251251,13.674519823276086,2.2534970236577143,0.0,3.212480573270351,0.0,0.9180495684159674,0.2174321702270221,0.05404235077688835,6.580674248086467,0.5761881772125306,2.9,2.8542912506688514,0.19406504306666106,0.5768340805203294,0.06938037172073144,3.023124180299579,1.3162623119575134,1.9705067106485503,0.14365276211913228,0.4080747804690953,Specialty Retail,Consumer Cyclical,3.265,165302706,683283,TCS
2020,2020-03-28,2020-06-17,14487000.0,915953000.0,42743000.0,0.3,533465000.0,0.5824152549,1166814000.0,271708000.0,242166000.0,198171000.0,895106000.0,124207000.0,-559147000.0,800738909.94,5.565530678413708,1.222005237900601,0.7671368358624425,3.2943674827388225,0.029873087880487505,5.565530678413708,0.05331826814079821,0.16949222278872386,10.71629115344792,0.5713740851943999,0.0,3.0794399671516097,0.0,0.7850034367088499,0.49048548980425993,0.012415860625600995,-54.074158808777426,0.5824152549312028,-0.33333333333333337,1.7692523410501515,0.13298556321026572,0.2897501308226196,0.018679239158040265,-0.33178044280442803,-0.16709536614833,-0.04749760367172045,0.09827819855400986,0.20441571904517988,Specialty Retail,Consumer Cyclical,3.265,165302706,683283,TCS
2019,2019-03-30,2019-05-30,21680000.0,895093000.0,51318000.0,0.45,523683000.0,0.5850598765,748744000.0,264693000.0,164368000.0,141275000.0,484051000.0,108650000.0,-573634000.0,683754375.2,5.498408607956193,1.1634613342771192,0.6464839785026658,1.8287261091150881,0.0750225315457936,5.498408607956193,0.08190620832436067,0.4732819664548824,19.54019258302583,1.600463084403441,0.0,3.418407731247124,0.0,1.1954593292233393,0.24020527340293754,0.02895515690275982,19.958135079619336,0.5850598764597645,0.12499999999999997,-0.04714719628006418,0.1408048508828203,0.3066624498199674,0.05355881873653334,0.11591517397570517,0.5055006307389914,0.44556389966738086,0.08842305719033536,0.18989008233142615,Specialty Retail,Consumer Cyclical,3.265,165302706,683283,TCS
2018,2018-03-31,2018-05-31,19428000.0,857228000.0,34087000.0,0.4,497061000.0,0.5798469019,749369000.0,248707000.0,154194000.0,126537000.0,500662000.0,97362000.0,-595721000.0,538220706.88,5.1747627577459205,1.218568481945992,0.668111437756299,2.013059543961368,0.1433755666847692,5.1747627577459205,0.07811601603493268,0.30500019467399575,13.457623372452131,1.0512559231545553,0.0,3.699256383393932,0.0,1.1439330957111917,0.2682377486426895,0.0259258122500397,7.571813115551695,0.5798469018744138,0.29032258064516137,-0.11115737443857751,-0.5721528434565741,-0.528786107478545,0.04409225534060117,0.2992710492877683,-0.1694605526046489,2.7723366751087064,0.07707467466858436,0.1991939905506176,Specialty Retail,Consumer Cyclical,3.265,165302706,683283,TCS
2017,2017-04-01,2017-06-01,14953000.0,819930000.0,41042000.0,0.31,476070000.0,0.5806227361,761834000.0,221790000.0,162685000.0,113052000.0,540044000.0,103120000.0,-615149000.0,509761235.58000004,4.620938261106284,1.439028057884867,0.7088735866343586,2.434933946525993,0.036225062388814865,4.620938261106284,0.06741963118265025,0.24761410800922032,13.57762559887648,0.9153985102123632,0.0,3.3345616757176106,0.0,1.0762580824694092,0.338145278279022,0.01962763541663932,12.591555171173408,0.5806227360872269,1.8181818181818183,111.35410551069123,0.11303846236004914,-0.0882177280397397,0.027006737122776136,1.9080124465188641,0.6508587747878203,-0.34084352553409514,0.04812631756231235,0.09813710461368148,Specialty Retail,Consumer Cyclical,3.265,165302706,683283,TCS
2016,2016-02-27,2016-05-10,5142000.0,794630000.0,24861000.0,0.11,463551000.0,0.5833545172,763768000.0,207068000.0,146431000.0,116003000.0,556700000.0,86435000.0,-630456000.0,567153728.5899999,4.315200708577513,1.2623035611147988,0.7288862586544606,2.6884888056097513,0.022804440085438218,4.315200708577513,0.024832422199470704,0.31824211090696297,49.18022726371062,1.2212641672783817,0.0,3.8303812113148608,0.0,1.0404075583161378,0.3673094661344965,0.0067324108891705335,-61.320254265276425,0.5833545171966827,-0.7659574468085106,1.109525734953891,0.340595996566295,0.0,0.011974256984801316,-0.7732104264984784,-0.4707159736858913,38.95701402340842,0.07894214812272529,-0.14854445488969195,Specialty Retail,Consumer Cyclical,3.265,165302706,683283,TCS
2015,2015-02-28,2015-05-08,22673000.0,781866000.0,46971000.0,0.47,458066000.0,0.5858625391,769057000.0,201862000.0,156942000.0,119136000.0,567195000.0,83724000.0,-635598000.0,1193564296.06,4.2079793512959425,1.3173348106365834,0.7375201057918984,2.8098156166093666,0.05320837441986045,4.2079793512959425,0.11231930724950709,1.1301556738111136,38.97280007321484,4.37739790579703,0.0,3.8674693039033015,0.0,1.0166554624689716,0.4281745232339511,0.02948155988437788,55.62671048536355,0.5858625391051664,1.1637630662020906,1.4830856182373628,0.3194602327791106,0.0,0.041572775664361745,1.7765123683566006,0.5138750120862474,1.7096029118856109,0.18450929526787024,-0.1683252977327533,Specialty Retail,Consumer Cyclical,3.265,165302706,683283,TCS
2014,2014-03-01,2014-05-28,8166000.0,748538000.0,31027000.0,-2.87,439783000.0,0.5875226107,783474000.0,197186000.0,164732000.0,136841000.0,586288000.0,85595000.0,-658271000.0,976233658.1700001,10.981770359222393,1.2038204923962847,0.7483183870811284,2.973273964683091,0.04213830633788253,10.981770359222393,0.04141267635633361,0.8590020255083911,78.74059002816557,3.2608585709431708,36.226549106049475,3.6071616332729715,0.4600746462922263,0.955408858494347,0.36771873926674026,0.010422809180649263,292.66984896222124,0.5875226107425408,-1024.0,1.4648381332677742,2.374854722721741,0.0,0.058160154567612504,63.815384615384616,-0.32742998352553543,1.4648381332677742,2.374854722721741,0.0,Specialty Retail,Consumer Cyclical,3.265,165302706,683283,TCS
