Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q2,2021,Q2,2020-10-21,2020-09-26,20200000.0,248241000.0,33764000.0,0.41,146058000.0,0.5883717839,1108054000.0,289295000.0,232025000.0,228012000.0,818759000.0,117715000.0,-555617000.0,296904615.12,826955615.12,5.963145434045956,1.0175999508797782,0.7389161539058565,2.830187179176965,0.02592584687659149,5.963145434045956,0.06982491920012444,1.1960337539729538,3.6745620683168316,1.0263039980642596,0.0,0.8680541987002506,0.0,0.2240333052360264,0.3990711015209726,0.018230158457981288,4.741521848669712,0.5883717838713186,2.205882352941176,6.474704388769899,0.2560541114816971,0.4318800471485198,0.8668183386801979,2.211757648470306,2.8128322147651006,23.86891555291593,0.12590888821368684,0.2857902681519549,Specialty Retail,Consumer Cyclical,TCS
2021Q1,2021,Q1,2020-07-29,2020-06-27,-16670000.0,151686000.0,-18625000.0,-0.34,78239000.0,0.5157957887,1110461000.0,263030000.0,224317000.0,193466000.0,847431000.0,109182000.0,-575817000.0,151942103.70000002,753003103.7,5.435716499165465,1.1594647121458035,0.7631344099432578,3.221803596547922,-0.014138117039610166,5.435716499165465,-0.06337680112534692,1.0016883806020334,-2.2786758203359327,0.5776607371782687,0.0,0.6727024601124727,0.0,0.13659732309374215,0.47692100937632453,-0.015011783394464101,7.001617607483527,0.5157957886686971,-2.307692307692308,-2.179518618628323,-0.11433596776709215,0.3297814661736541,-0.4509120002245787,-2.330619412515964,-1.8058932975639306,-1.1561070400054296,-0.1772662362186771,0.18774200017173337,Specialty Retail,Consumer Cyclical,TCS
2020Q4,2020,Q4,2020-06-17,2020-03-28,12528000.0,241344000.0,23111000.0,0.26,142489000.0,0.5903979382,1166814000.0,271708000.0,242166000.0,198171000.0,895106000.0,124207000.0,-559147000.0,153877671.9,799369671.9,5.615054018763069,1.222005237900601,0.7671368358624425,3.2943674827388225,0.01662371717337158,5.615054018763069,0.046108322169387726,0.637586481951074,3.070675125718391,0.5663347118965949,0.0,0.7958891205809656,0.0,0.2068401647563365,0.49048548980425993,0.010736929793437515,5.583167225427235,0.5903979382126757,4.2,0.32182810549173557,0.03129973313378326,0.3012607299149697,0.06046217392922264,4.1940298507462686,1.4502756573367261,0.4837736850888134,0.08326856383259489,0.21544384879103087,Specialty Retail,Consumer Cyclical,TCS
2020Q3,2020,Q3,2020-02-05,2019-12-28,2412000.0,228657000.0,9432000.0,0.05,134365000.0,0.5876268822,1142282000.0,268170000.0,206261000.0,196508000.0,874112000.0,139579000.0,-571675000.0,208715058.72000003,884154058.72,5.550602851106056,1.0496315671626602,0.7652331035593662,3.259544318902189,0.005002467502363952,5.550602851106056,0.008994294663832643,0.9127866573951379,21.632987014925376,0.7782938386844167,0.0,0.675545748285917,0.0,0.2001756133774322,0.22703401388238648,0.002111562643900543,-14.24384485907323,0.5876268821859816,-0.375,-0.6166873144788244,0.18936441205162924,0.3564622962928623,-0.017828426069413175,-0.33845309928688977,-0.09176697159364468,-0.529395689222099,0.0498672232498936,0.2604917315511169,Specialty Retail,Consumer Cyclical,TCS
2020Q2,2020,Q2,2019-10-30,2019-09-28,3646000.0,236432000.0,10385000.0,0.08,136804000.0,0.5786187995,1140572000.0,259348000.0,193116000.0,219564000.0,881224000.0,133200000.0,-574087000.0,210551563.48000002,882544563.48,5.370453020204759,0.8795430944963655,0.772615845382843,3.3978438237426163,0.007249596105047234,5.370453020204759,0.01405833089131206,0.8905375054138188,14.437161511245202,0.8118495746255996,0.0,0.7479579579579579,0.0,0.20729248131639214,0.171530852052249,0.003196641685049256,169.11772167068276,0.5786187994856872,1.9411764705882353,-0.4791938421575557,0.2154863217496509,0.317540265925473,0.14186984066039546,1.8894852403025129,55.94708994708995,0.02325195408071346,0.14582197765102303,0.22460171878573917,Specialty Retail,Consumer Cyclical,TCS
2020Q1,2020,Q1,2019-07-31,2019-06-29,-4099000.0,209520000.0,-189000.0,-0.085,119807000.0,0.571816533,1121520000.0,261207000.0,183857000.0,201451000.0,860313000.0,120512000.0,-577733000.0,353052003.36,1016971003.36,5.415732588409465,0.9126636253977394,0.7670955488979242,3.293606220353972,-0.00012598242884738421,5.415732588409465,-0.01569253503926005,1.685051562428408,-21.53281308611857,1.3516176953910117,0.0,0.7444320897503983,0.0,0.18681789000641985,0.20029188239323706,-0.0036548612597189526,-20.738487039473686,0.5718165330278733,-1.2575757575757576,-0.13853551279558368,0.20091312183803695,0.35459328601020734,-0.19202185055300783,-1.258090920538975,-1.006717850287908,-0.9826196273269432,0.17476270670289284,0.25836274525575625,Specialty Retail,Consumer Cyclical,TCS
2019Q4,2019,Q4,2019-05-30,2019-03-30,15882000.0,253180000.0,28134000.0,0.33,148280000.0,0.5856702741,748744000.0,264693000.0,164368000.0,141275000.0,484051000.0,108650000.0,-573634000.0,423652407.20000005,683775407.2,5.498135642364881,1.1634613342771192,0.6464839785026658,1.8287261091150881,0.02987022944096903,5.498135642364881,0.060001586743888204,1.6733249356189275,6.668750900390379,1.6005425424926236,0.0,0.9654855039116429,0.0,0.33813960445759833,0.24020527340293754,0.021211522229226544,17.130419602927503,0.5856702741132791,0.736842105263158,0.21315161836349641,0.12520940242154785,0.30689808818593395,0.14011548782456923,0.7038944319279047,1.4672454617205999,0.8906563265099734,0.14222197207527232,0.19013550430690834,Specialty Retail,Consumer Cyclical,TCS
2019Q3,2019,Q3,2019-02-06,2018-12-29,9321000.0,221637000.0,11403000.0,0.19,130057000.0,0.5868018427,772022000.0,251438000.0,186445000.0,135953000.0,520584000.0,116006000.0,-589516000.0,225774639.58,509718639.58000004,5.223103100479768,1.3713930549528146,0.6743123900614231,2.070426904445629,0.02938211003662562,5.223103100479768,0.03707076893707395,1.0186685417146055,6.055536948288811,0.8979336439997136,0.0,0.7894419254176508,0.0,0.2870863783674559,0.3762918067273249,0.012073490133700853,-232.27843578189302,0.5868018426526257,1.714285714285714,1.3681565582451085,-0.5589887081256327,-0.46860260068977283,-0.003967068734443806,1.8759642085775996,-0.19225047814691507,0.825193141576355,0.02131535600938663,0.18611949869226088,Specialty Retail,Consumer Cyclical,TCS
2019Q2,2019,Q2,2018-11-01,2018-09-29,3241000.0,224453000.0,14117000.0,0.07,130575000.0,0.5817476265,751454000.0,240972000.0,168390000.0,136543000.0,510482000.0,110801000.0,-598837000.0,534341867.7,822171867.7,5.005763840878232,1.2332378811070506,0.6793256806138499,2.118428697110038,0.014557952863978069,5.005763840878232,0.01344969540029547,2.380640346531345,41.217360976550445,2.217443801354514,0.0,0.8472667214194818,0.0,0.2986916032119065,0.2636971503482419,0.004312971918440783,101.915290425329,0.581747626451863,1.5,-0.24513711349005884,0.16830192292096496,4.4794781326676585,0.13770029014298038,1.4791543465405086,7.1485191637630665,0.20862336082762198,0.14453625117817284,0.2019920432542379,Specialty Retail,Consumer Cyclical,TCS
2019Q1,2019,Q1,2018-08-02,2018-06-30,-6764000.0,195823000.0,-2296000.0,-0.14,114771000.0,0.5860956067,752363000.0,235890000.0,167308000.0,134720000.0,516473000.0,104135000.0,-602078000.0,404848207.87,690453207.87,4.900194347993817,1.241894299287411,0.6864678353401217,2.1894654288015603,-0.002256175259170856,4.900194347993817,-0.028674382127262706,2.067419086981611,-14.963342987507392,1.7162584589003351,0.0,0.7783358140874826,0.0,0.26027728636309866,0.2950861045130641,-0.008990341098645202,-52.06381274048354,0.5860956067469092,-15.867469879518074,-0.3493793843973672,0.17334968699689124,0.0,-0.1592853584927774,-15.952380952380953,-1.1128754731822428,-0.2968257735701791,0.14931604626686715,0.19877253083590518,Specialty Retail,Consumer Cyclical,TCS
2018Q4,2018,Q4,2018-05-31,2018-03-31,-399000.0,232764000.0,20341000.0,-0.0083,136516000.0,0.5864996305,749369000.0,248707000.0,154194000.0,126537000.0,500662000.0,97362000.0,-595721000.0,261512697.28000003,538278697.28,5.173615254908207,1.218568481945992,0.668111437756299,2.013059543961368,-0.0009257854070345348,5.173615254908207,-0.0016042974262887655,1.1235100671925213,-163.85507348370928,1.0514890906970853,0.0,0.9885581643762453,0.0,0.3106133293477579,0.2682377486426895,-0.0005324479662222483,17.16075183935954,0.5864996305270574,-1.0140677966101694,-1.0216903673038584,0.07030069587375419,0.25749212421638407,0.04561086388737831,-1.0140596920257938,0.46348658176847257,-1.0423760760609668,0.0011953351391627781,0.19895950072874027,Specialty Retail,Consumer Cyclical,TCS
2018Q3,2018,Q3,2018-02-07,2017-12-30,28379000.0,222986000.0,13899000.0,0.59,130561000.0,0.5855120949,784399000.0,251663000.0,186048000.0,138451000.0,532736000.0,110391000.0,-595322000.0,227841153.96,519291153.96000004,5.235588914763939,1.3437822767621759,0.6791645578334495,2.116862629786659,0.08721656319398677,5.235588914763939,0.11276588135721183,1.0217733577892782,2.0071281049367493,0.9053422790000915,0.0,0.8372512251904594,0.0,0.28427624206558144,0.38750893818029486,0.03617929140654182,24.074509082840237,0.5855120949297266,33.417582417582416,2.9619396247424477,0.21778290241263706,0.0,0.03313181508854669,33.433142857142855,0.762937595129376,17.367018150087382,0.1286257255911137,0.2782306775427202,Specialty Retail,Consumer Cyclical,TCS
2018Q2,2018,Q2,2017-11-08,2017-09-30,-875000.0,218410000.0,7884000.0,-0.0182,126374000.0,0.578609038,771953000.0,222881000.0,171501000.0,135673000.0,549072000.0,109277000.0,-623701000.0,202325152.51,508893152.51,4.637727926356673,1.2640761242104177,0.7112764637225323,2.463520892314733,0.02790913183152414,4.637727926356673,-0.003925861782745052,0.9263548029394258,-57.80718643142857,0.9077720959166551,0.0,0.8422266350650183,0.0,0.2829317328904739,0.2777560752692135,-0.001133488696850715,10.224122113800595,0.5786090380477085,0.8862500000000001,-1.204138791849315,0.13875590135530494,4.223658450133566,0.21970852234340316,0.8860231861404194,1.9872276483846731,-1.1255948119684493,0.12828948204414645,0.13777985998451073,Specialty Retail,Consumer Cyclical,TCS
2018Q1,2018,Q1,2017-08-03,2017-07-01,-7677000.0,183068000.0,-7986000.0,-0.16,103610000.0,0.5659645596,770241000.0,219892000.0,170194000.0,122520000.0,550349000.0,105006000.0,-622826000.0,284443787.04,607090787.04,4.57651282717924,1.3891119817172706,0.7145153270210233,2.502815018281702,-0.007018714400241819,4.57651282717924,-0.034912593454968804,1.5537602805514892,-9.262856162563502,1.2935613257417278,0.0,0.7566996171647334,0.0,0.23767625976804663,0.2887202089454783,-0.009967010325339731,-28.5528796466573,0.5659645596171914,-1.9411764705882353,-0.5344173213016411,0.09899996610555928,0.0,-0.18621090497808637,-1.9164378655843382,-1.464815784878645,-1.1404892819710666,0.05329832958778624,0.14468605084086206,Specialty Retail,Consumer Cyclical,TCS
2017Q4,2017,Q4,2017-06-01,2017-04-01,8377000.0,221042000.0,17181000.0,0.17,127318000.0,0.5759900833,761834000.0,221790000.0,162685000.0,113052000.0,540044000.0,103120000.0,-615149000.0,203078192.67000002,509813192.67,4.6197560046465425,1.439028057884867,0.7088735866343586,2.434933946525993,0.01600464466978433,4.6197560046465425,0.03776996257721268,0.9187312486767222,6.0605882974215115,0.9156327727580145,0.0,0.9088828549262995,0.0,0.29014457217714096,0.338145278279022,0.010995833738058422,15.316252558262313,0.5759900833325793,0.5454545454545455,2.8389430856203988,-0.02308354921438329,-0.08845100544358987,0.012855801816995752,0.6451296150824823,0.36780511105803676,-0.35834366016012326,-0.014894276304994198,0.09810864683599527,Specialty Retail,Consumer Cyclical,TCS
2017Q3,2017,Q3,2017-02-08,2016-12-31,5092000.0,216380000.0,12561000.0,0.11,125702000.0,0.5809316942,780114000.0,211367000.0,181978000.0,123155000.0,568747000.0,109009000.0,-623526000.0,304797047.25,624596047.25,4.403521825784354,1.4776338760099061,0.7290562661354623,2.6908032001211164,0.010915932990636734,4.403521825784354,0.024090799415235113,1.4086193144005916,14.964505461999215,1.4420275977328532,0.0,0.8318395728793035,0.0,0.2773697177591993,0.4046526734602736,0.006527251145345424,65.39305883930487,0.580931694241612,0.5714285714285713,-0.2881049718619067,0.18338535795831615,0.0,0.06207595792319716,0.4380118610561988,0.22283878504672897,-0.18548836731315488,0.1328712676350807,0.07613740125343577,Specialty Retail,Consumer Cyclical,TCS
2017Q2,2017,Q2,2016-11-10,2016-10-01,3541000.0,205060000.0,10272000.0,0.07,118355000.0,0.5771725349,775865000.0,210465000.0,169055000.0,124650000.0,565400000.0,112916000.0,-628619000.0,240917053.89999998,569316053.9,4.385469118506434,1.3562374649017248,0.7287350247787953,2.686432423443328,0.008602486793926523,4.385469118506434,0.01682465017936474,1.1748612791378132,17.009111402146285,1.1446893968118215,0.0,0.7678716922313933,0.0,0.26429855709433986,0.29863618130766145,0.004563938314010814,34.98650216381063,0.5771725348678436,2.6317016317016315,-0.17272982371995668,0.0706389249430363,4.048314779599215,0.13047423468169445,2.721438988818668,8.992217898832685,-0.17272982371995668,0.0706389249430363,4.048314779599215,Specialty Retail,Consumer Cyclical,TCS
2017Q1,2017,Q1,2016-08-10,2016-07-02,-2057000.0,177448000.0,1028000.0,-0.0429,104695000.0,0.5900038321,771742000.0,206526000.0,162807000.0,125218000.0,565216000.0,104144000.0,-632160000.0,260089404.5,594340404.5,4.303792852122894,1.3001884713060423,0.7323898401279184,2.736778904351026,0.0009748506928467745,4.303792852122894,-0.009960005035685579,1.4657218142779858,-31.61028251093826,1.2593542919535554,0.0,0.6985808111845138,0.0,0.22993176476076202,0.271478541423757,-0.002665398539926556,-29.95731450126699,0.5900038321085613,-1.2145,0.5883409996158689,0.06661508743819411,0.0,-0.22040448568067078,-1.2188530694754762,-0.9441910966340934,0.4257418331268069,0.02226016793513838,0.07647281447043533,Specialty Retail,Consumer Cyclical,TCS
2016Q4,2016,Q4,2016-05-10,2016-02-27,9399000.0,232074000.0,18420000.0,0.2,134294000.0,0.5786688729,763768000.0,207068000.0,146431000.0,116003000.0,556700000.0,86435000.0,-630456000.0,252891358.24999997,567160358.25,4.315087583662025,1.2623035611147988,0.7288862586544606,2.6884888056097513,0.017484761525265007,4.315087583662025,0.04539088608573029,1.0897013808095692,6.726549586392169,1.2212961841037726,0.0,1.1312547000636317,0.0,0.3038540499209184,0.3673094661344965,0.01230609294969153,7.005494840577301,0.578668872859519,6.54016620498615,3.3092764523100944,0.026144821555664922,-0.1485667761774113,0.1566698821746021,6.429809358752166,9.302013422818792,3.3092764523100944,0.026144821555664922,-0.1485667761774113,Specialty Retail,Consumer Cyclical,TCS
2016Q3,2016,Q3,2016-01-07,2015-11-28,-1731000.0,197241000.0,1788000.0,-0.0361,116104000.0,0.5886402928,789193000.0,196553000.0,172952000.0,122133000.0,592640000.0,109296000.0,-639855000.0,486587926.5,840805926.5,4.095965624005264,1.416095567946419,0.7509443190702401,3.015166392779556,0.0017985786766160387,4.095965624005264,-0.008806784938413558,2.4669715044032428,-70.27555264298094,2.4756067142195746,0.0,0.742360196164544,0.0,0.24992745754207146,0.3306067975076351,-0.002193379819638542,-135.4266424993042,0.588640292839724,-1.6016666666666666,-1.242068505601388,0.07899622948504705,0.0,0.02002196354052273,-1.6475869809203143,-0.7942936033133916,-1.242068505601388,0.07899622948504705,0.0,Specialty Retail,Consumer Cyclical,TCS
2016Q2,2016,Q2,2015-10-07,2015-08-29,2673000.0,195482000.0,8692000.0,0.06,113825000.0,0.5822786753,788695000.0,199837000.0,171459000.0,121497000.0,588858000.0,105722000.0,-638124000.0,807590596.2299999,1153859596.23,4.1645565534076034,1.4112200301242006,0.746623219368704,2.9466915536161973,0.007349687462820104,4.1645565534076034,0.01337590135960808,4.131278563908697,75.53222935185184,4.041246597126658,0.0,0.7723747186016156,0.0,0.24785500098263588,0.35792653316542794,0.0033891428245392706,-83.30829340107282,0.5822786752744499,1.5454545454545454,-0.3754357966463282,0.020764455226584568,3.894759705103722,0.14595078930412372,1.514137334102712,3.1546851760039663,-0.3754357966463282,0.020764455226584568,3.894759705103722,Specialty Retail,Consumer Cyclical,TCS
2016Q1,2016,Q1,2015-07-08,2015-05-30,-5199000.0,169833000.0,-4034000.0,-0.11,99328000.0,0.5848568888,770023000.0,196142000.0,156703000.0,122712000.0,573881000.0,103619000.0,-640797000.0,880981429.68,1217395429.6799998,4.0876765374135715,1.2769981745876524,0.7452777384571629,2.925844541199743,-0.0036857959254571384,4.0876765374135715,-0.026506306655382325,5.187339502216883,-42.36302316214657,4.491549131139684,0.0,0.6804254046072632,0.0,0.2205557496334525,0.26620053458504467,-0.006751746376406939,-32.70646828333828,0.5848568888260821,-1.4074074074074074,-0.04052480440954479,0.02091125483550724,0.0,-0.23410620792819745,-1.3984518700183937,-1.1867073960936776,-0.04052480440954479,0.02091125483550724,0.0,Specialty Retail,Consumer Cyclical,TCS
2015Q4,2015,Q4,2015-05-08,2015-02-28,13048000.0,224259000.0,21606000.0,0.27,129689000.0,0.5783000905,769057000.0,201862000.0,156942000.0,119136000.0,567195000.0,83724000.0,-635598000.0,883833523.9200001,1193767523.92,4.207011772430303,1.3173348106365834,0.7375201057918984,2.8098156166093666,0.02410550635540004,4.207011772430303,0.06463821818866354,3.941128444878467,16.934271994175354,4.378404672102724,0.0,1.1295446944723138,0.0,0.2916025730212455,0.4281745232339511,0.016966232671960596,21.780027696402172,0.5783000905203358,1.076923076923077,4.982864731888092,-0.008313090374373397,-0.16989179788095066,0.13903160927111602,1.0880140822531605,1.1875063278323377,4.982864731888092,-0.008313090374373397,-0.16989179788095066,Specialty Retail,Consumer Cyclical,TCS
2015Q3,2015,Q3,2015-01-09,2014-11-29,6249000.0,190922000.0,9877000.0,0.13,113859000.0,0.5963639602,789566000.0,196331000.0,172871000.0,121988000.0,593235000.0,103850000.0,-648646000.0,1044995274.1800001,1395101274.18,4.091969873601022,1.41711479817687,0.7513431429418187,3.021606368836302,0.009140399576885743,4.091969873601022,0.0318289011923741,5.473414662427588,41.80650000720115,5.322619831712771,0.0,0.7420606644198363,0.0,0.24180625812155032,0.33778732334327966,0.007914474534111145,-210.59961188633616,0.5963639601512659,-0.07142857142857148,-0.1259854376913543,0.04458943550460581,0.0,0.0016979571727693417,-0.10150970524802301,-0.22920243483689715,-0.1259854376913543,0.04458943550460581,0.0,Specialty Retail,Consumer Cyclical,TCS
