Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-09,2007-03-31,331380000.0,433370000.0,13.40954795099282,0.0825333608862003,0.0,18.598046918846112,26.2333755541482,2.088064422628574,0.213742875237492,0.0,0.0020369364475828,0.0,-72.24329627207325,1.0,-0.2992256889091322,Banks—Regional,Financial Services,EFSC,0.0017977676484937292,0.019898930070194453,0.0,0.0,0.17723650241328992,10.068688485337299,0.010143326143401287,0.0,0.0,0.000777358740876788,0.007788735887161023,0.0,0.0,0.048164126611721314,-0.3167245927519513,-0.2808016397176042,0.049810287651408484,0.0,-0.0472167263782685
2007Q2,2007,Q2,2007-08-08,2007-06-30,304081980.0,410571980.0,13.208245585614774,0.0870307167235494,0.0,15.180569117867304,16.837318936877075,1.8647442493668325,0.1457364341085271,0.0,0.0021638901456771,0.0,33.91501003792104,1.0,0.3846153846153845,Banks—Regional,Financial Services,EFSC,0.0025751263893705172,0.027687665957355476,0.0,0.0,0.22540062902501123,9.751963892585348,0.011424663722144148,0.0,0.0,0.000777358740876788,0.007788735887161023,0.0,0.0,0.048164126611721314,-0.3167245927519513,0.42970234325522483,0.12420024694129532,0.0,0.12420024694129532
2007Q3,2007,Q3,2007-11-08,2007-09-30,303310000.0,453783000.0,13.670678513731826,0.1089375192464525,0.0,14.836863474049798,15.168533706741348,1.7921568395738672,0.1308261652330466,0.0,0.0021562098183376,0.0,36.91699123661149,1.0,0.1111111111111112,Banks—Regional,Financial Services,EFSC,0.0027342953049868755,0.029537410705317207,0.0,0.0,0.24453358117693097,9.80256790531957,0.011181676119193178,0.0,0.0,0.00015916891561635824,0.0018497447479617311,0.0,0.0,0.019132952151919735,0.05060401273422244,0.10719822812846069,0.020568119414906893,0.0,0.020568119414906893
2007Q4,2007,Q4,2008-03-14,2007-12-31,296220210.0,444624210.0,13.917611124507676,0.1132439405777948,0.0,13.20466321936433,15.09479260089686,1.7107821009650648,0.1326946596004892,0.0,0.0021976893473946,0.0,32.69899657798874,1.0,-0.0141467727674625,Banks—Regional,Financial Services,EFSC,0.0024540822502723703,0.028333978249946577,0.0,0.0,0.218695671555298,10.545651433158724,0.011221448658858556,0.0,0.0,-0.00028021305471450514,-0.001203432455370631,0.0,0.0,-0.02583790962163296,0.7430835278391541,-0.01860372074414883,0.09734383407523357,0.0,0.09734383407523357
2008Q1,2008,Q1,2008-05-12,2008-03-31,311025000.0,505202000.0,14.3265814645125,0.1292655128869981,0.0,14.349480968858131,21.823252876789223,1.745008051078059,0.1843951726073533,0.0,0.0021123703882324,0.0,-5456.578947368421,1.0,-0.2899551569506725,Banks—Regional,Financial Services,EFSC,0.0017398497371425446,0.019990237717196765,0.0,0.0,0.16438292964244522,10.489634587655761,0.010584126593478713,0.0,0.0,-0.0007142325131298257,-0.008343740532749812,0.0,0.0,-0.05431274191285279,-0.056016845502963264,-0.27374643293925804,-0.03378950653055766,0.0,-0.03378950653055766
2008Q2,2008,Q2,2008-08-11,2008-06-30,236473250.00000003,501199250.0,14.579593463531287,0.1514006801600569,0.0,11.130248046691143,16.89094642857143,1.292902991235696,0.0,0.0,0.0,0.0,131.81340579710147,1.0,-0.0357142857142857,Banks—Regional,Financial Services,EFSC,0.0015925610110123318,0.019136035341523555,0.0,0.0,0.16473689165019298,11.015888376772134,0.009667300354276572,0.0,0.0,-0.0001472887261302128,-0.0008542023756732096,0.0,0.0,0.0003539620077477601,0.5262537891163728,-0.01768172888015717,-0.019792387543252594,0.0,-0.019792387543252594
2008Q3,2008,Q3,2008-11-07,2008-09-30,285699840.0,563745840.0,14.605101073910298,0.1425795284477157,0.0,11.793595046439629,54.15084154662623,1.544665790796879,0.0,0.0,0.0,0.0,34.08492483894059,1.0,-0.6296296296296297,Banks—Regional,Financial Services,EFSC,0.0005897868942108325,0.007131310182256608,0.0,0.0,0.05444788441692466,11.091333755048415,0.010832136097238376,0.0,0.0,-0.0010027741168014994,-0.012004725159266948,0.0,0.0,-0.11028900723326832,0.07544537827628162,-0.6231428571428571,0.14021462863597853,0.0,0.14021462863597853
2008Q4,2008,Q4,2009-03-16,2008-12-31,195498720.0,406686720.0,16.97754911131899,0.1106514302427919,0.0,7.867468308583846,-12.367074898785424,0.8976560692049149,-0.1695344129554656,0.0,0.0034271324129385,0.0,72.2998224852071,1.0,-4.080760835671967,Banks—Regional,Financial Services,EFSC,-0.001740835724486317,-0.018146087020405165,0.0,0.0,-0.1590406052557447,9.423779087920362,0.010945857013603363,0.0,0.0,-0.002330622618697149,-0.025277397202661773,0.0,0.0,-0.21348848967266937,-1.6675546671280532,-3.9962092494313874,0.025758513931888546,0.0,0.025758513931888546
2009Q1,2009,Q1,2009-05-11,2009-03-31,125201280.0,388661280.0,13.00935453695042,0.1395017624488782,0.0,5.757174782728653,-0.6183756445462987,0.7502293808873229,-0.0186893731355078,0.0,0.007555833294995,0.0,12.315687586071215,1.0,-11.951346153846156,Banks—Regional,Financial Services,EFSC,-0.022691052999883894,-0.30330648833920565,0.0,0.0,-2.3275394307260773,12.366787708827689,0.009748944615217714,0.0,0.0,-0.020950217275397576,-0.2851604013188005,0.0,0.0,-2.1684988254703326,2.9430086209073263,-11.807945344129555,-0.1248339973439575,0.0,-0.1248339973439575
2009Q2,2009,Q2,2009-08-10,2009-06-30,116651970.0,352343970.0,12.95285591833554,0.1264487484700412,0.0,5.227748050551224,-135.01385416666668,0.701775736355761,-5.143518518518518,0.0,0.0095240569019108,0.0,11.560000990982063,1.0,0.9949874686716792,Banks—Regional,Financial Services,EFSC,-9.752005594761728e-05,-0.0012994513427663876,0.0,0.0,-0.009680021511158914,12.324965107325056,0.010074363557477463,0.0,0.0,0.022593532943936276,0.30200703699643927,0.0,0.0,2.3178594092149183,-0.041822601502632395,0.995732658988087,0.02607256173265278,0.0,0.02607256173265278
