Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q2,2023,Q2,2023-05-09,2023-04-01,304000000.0,1592000000.0,695000000.0,5.32,929000000.0,0.5835427136,20008000000.0,-2901000000.0,7456000000.0,2522000000.0,22901000000.0,1529000000.0,-3384000000.0,42085555000.0,59528555000.0,-50.80560420315236,2.956383822363204,1.0426329468212714,-7.190968631506377,0.029632039853466702,-50.80560420315236,-0.10479145122371596,26.43565012562814,34.60983141447368,-14.507257842123405,0.0,0.43361674296926095,0.0,0.07956817273090763,1.7589214908802537,0.015193922431027589,443.0058421052632,0.5835427135678392,0.5975975975975977,0.5082720960721764,0.6615238283611057,-0.22331457977605138,0.17150063051702397,0.3333333333333333,0.17796610169491525,-0.04201505360995669,0.10905355038454864,0.3071414394723342,Aerospace & Defense,Industrials,TDG
2023Q1,2023,Q1,2023-02-07,2022-12-31,228000000.0,1397000000.0,590000000.0,3.33,793000000.0,0.5676449535,18489000000.0,-3336000000.0,5929000000.0,1408000000.0,21817000000.0,1439000000.0,-3687000000.0,35953015000.0,52468015000.0,-58.423817863397545,4.2109375,1.0710692844393963,-5.936151079136691,0.02694300311486721,-58.423817863397545,-0.0683453237410072,25.735873299928418,39.42216557017544,-10.777282673860912,0.16666666666666666,0.4197359277275886,0.0010569350025303858,0.07555844015360484,2.946022727272727,0.012331656660717184,103.91044797687861,0.5676449534717252,-0.16331658291457285,-0.2947009518516061,0.6042044741726491,-0.2495088008579806,-0.103954802259887,-0.14285714285714285,-0.07956318252730109,-0.24605954465849386,-0.04140631070572556,0.22065369617498973,Aerospace & Defense,Industrials,TDG
2022Q4,2022,Q4,2022-11-10,2022-09-30,266000000.0,1510000000.0,641000000.0,3.98,885000000.0,0.5860927152,18107000000.0,-3773000000.0,5649000000.0,1426000000.0,21873000000.0,1332000000.0,-3914000000.0,29809776000.000004,46621776000.0,-66.42605633802818,3.961430575035063,1.0942177058596123,-5.251258945136496,0.029331862605788822,-66.42605633802818,-0.07050092764378478,19.741573509933776,28.016706766917295,-7.900815266366287,3.9285714285714284,0.4692192192192192,0.03505561397039682,0.08339316286519026,2.782608695652174,0.014690451206715634,124.20740000000002,0.5860927152317881,-0.02926829268292675,0.6722169611394336,0.6019070892974402,-0.23335499108112898,0.08455882352941177,0.11764705882352941,0.07011686143572621,-0.24036514471265566,0.08732876291569207,-0.2910482588752153,Aerospace & Defense,Industrials,TDG
2022Q3,2022,Q3,2022-08-09,2022-07-02,238000000.0,1398000000.0,599000000.0,4.1,816000000.0,0.5836909871,18819000000.0,-2976000000.0,6308000000.0,1344000000.0,21787000000.0,1320000000.0,-3114000000.0,31418020000.000004,47494020000.0,-51.310344827586206,4.693452380952381,1.056591742388012,-6.681451612903226,0.02678786613196094,-51.310344827586206,-0.07997311827956989,22.473547925608013,33.0021218487395,-10.557130376344087,0.0,0.4409090909090909,0.0,0.07428662521919337,3.490327380952381,0.012646793134598013,112.2072142857143,0.5836909871244635,0.21301775147928986,0.3323530245666685,0.4576251817704827,-0.48589108498859457,0.10869565217391304,0.19597989949748743,0.1519230769230769,0.5983421062054644,-0.18219563471118694,-1.185044209641927,Aerospace & Defense,Industrials,TDG
2022Q2,2022,Q2,2022-05-10,2022-04-02,199000000.0,1327000000.0,520000000.0,3.38,736000000.0,0.5546345139,18841000000.0,-2899000000.0,6564000000.0,1301000000.0,21734000000.0,1242000000.0,-3350000000.0,39288656000.0,54969656000.0,-49.21901528013582,5.045349730976172,1.056047980468128,-6.863401172818214,0.02311131757737646,-49.21901528013582,-0.06864436012418075,29.607125847776942,49.357608040201,-13.552485684718869,0.0,0.4758454106280193,0.0,0.07043150575871769,3.850883935434281,0.01056207207685367,714.3392,0.5546345139412208,0.22909090909090904,0.21439120879456822,0.44208605228176695,-0.3493703244063127,0.11346444780635401,0.22085889570552147,0.13785557986870897,-0.06082087456497453,0.05994977208376667,-0.8563807045933389,Aerospace & Defense,Industrials,TDG
2022Q1,2022,Q1,2022-02-08,2022-01-01,163000000.0,1194000000.0,457000000.0,2.75,661000000.0,0.55360134,19242000000.0,-2633000000.0,6971000000.0,1378000000.0,21868000000.0,1215000000.0,-3545000000.0,37667776000.0,52668776000.0,-44.476351351351354,5.0587808417997095,1.0297266396424487,-7.525256361564755,0.022464567287698516,-44.476351351351354,-0.061906570451955946,31.54755108877722,57.77266257668711,-14.306029624003036,0.2822085889570552,0.43868312757201644,0.001221202972004506,0.06205176177112566,3.981132075471698,0.008471052905103419,148.2983307086614,0.5536013400335008,-0.23184357541899442,0.3092508640413513,0.40049479615066624,-0.3410582296639508,-0.08827586206896551,-0.22009569377990432,-0.14579439252336449,-0.20975307414820377,0.14247670083407848,-0.5012999545472537,Aerospace & Defense,Industrials,TDG
2021Q4,2021,Q4,2021-11-16,2021-09-30,209000000.0,1279000000.0,535000000.0,3.58,725000000.0,0.5668491008600469,19315000000.0,-2916000000.0,7030000000.0,1663000000.0,22225000000.0,1185000000.0,-3705000000.0,36474888000.0,51705888000.0,-49.93150684931507,4.227300060132291,1.0363965829666062,-6.864883401920439,0.022645438128584904,-49.93150684931507,-0.07167352537722908,28.51828616106333,43.630248803827755,-12.50853497942387,0.0,0.4675105485232067,0.0,0.06621796531193373,3.3541791942273003,0.01082060574682889,138.16245454545455,0.5668491008600469,-0.34069981583793735,0.03911698092131215,0.3970828475667234,-3.279077024069378,0.10687022900763359,-0.34069400630914826,0.19686800894854586,-0.1302721234676146,0.16021453351723247,-0.5349663463155735,Aerospace & Defense,Industrials,TDG
2021Q3,2021,Q3,2021-08-10,2021-07-03,317000000.0,1218000000.0,447000000.0,5.43,655000000.0,0.5377668308702791,19089000000.0,-3138000000.0,6723000000.0,1636000000.0,22221000000.0,1225000000.0,-3906000000.0,38628096000.0,54109096000.0,-53.73287671232877,4.109413202933985,1.0482476819110482,-6.376673040152964,0.034419962455984894,-53.73287671232877,-0.10101975780752072,31.714364532019705,30.46379810725552,-12.309782026768643,0.0,0.4595918367346939,0.0,0.0638063806380638,3.1925427872860634,0.016606422547016605,166.50041379310346,0.5377668308702791,2.0335195530726256,1.1555273934117147,0.4597631289558047,-2.711749330159481,0.10641891891891891,2.048076923076923,0.13451776649746192,0.38913989494139534,0.18240552935963325,-0.42359552941907597,Aerospace & Defense,Industrials,TDG
2021Q2,2021,Q2,2021-05-11,2021-04-03,104000000.0,1194000000.0,394000000.0,1.79,592000000.0,0.49581239530988275,18739000000.0,-3528000000.0,6358000000.0,1580000000.0,22260000000.0,1240000000.0,-4215000000.0,35256664000.0,51212664000.0,-60.41095890410959,4.0240506329113925,1.0687870217194086,-5.6768707482993195,0.019286713286713286,-60.41095890410959,-0.02947845804988662,29.52819430485762,84.75159615384617,-9.993385487528345,0.0,0.4854838709677419,0.0,0.06371738086343988,3.008860759493671,0.005549922621271145,510.9661449275362,0.49581239530988275,5.261904761904762,-0.2788947496934467,0.44034854924072847,-2.5257281181297166,0.09426987060998152,1.08,0.2507936507936508,-0.49549820795134436,0.21840338954733482,-0.4545955700112257,Aerospace & Defense,Industrials,TDG
2021Q1,2021,Q1,2021-02-09,2021-01-02,50000000.0,1108000000.0,315000000.0,-0.42,541000000.0,0.48826714801444043,18557000000.0,-3728000000.0,7074000000.0,1563000000.0,22278000000.0,1284000000.0,-4314000000.0,33851095000.0,48964095000.0,-68.15356489945155,4.525911708253359,1.0788381742738589,-5.370171673819742,0.018240229027790003,-68.15356489945155,-0.013412017167381975,30.5515297833935,169.255475,-9.080229345493562,1.46,0.441588785046729,0.002156503356833804,0.05970792692784394,3.540626999360205,0.002694401034649997,139.30491769547325,0.48826714801444043,-1.2937062937062938,-0.5480967822120202,0.6397989965092754,-3.014916210307637,0.009328358208955223,-0.3902439024390244,0.009615384615384616,-0.8385428667962679,0.3281644739718589,-0.45759866893365003,Aerospace & Defense,Industrials,TDG
