Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,649500194.85,767559512.85,8.731196880640935,0.0,0.0,16.15922996527894,25.59241980925989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3010752688172043,Solar,Technology,SOL,0.02058383507694034,0.07266646467074771,2.227791497697215,1.0,0.15785172021357843,2.530268504344678,0.130399814769771,0.0278330139335759,0.9232583884243984,0.0,0.0,0.0,-0.813399537973047,0.0,0.0,-0.3180126287946148,0.13947814720766005,2.345901146561022,0.0
2007Q2,2007,Q2,2007-06-30,2007-06-30,649500194.85,767559512.85,8.731196880640935,0.6033161876803872,0.0278330139335759,16.15922996527894,25.59241980925989,7.438842679634111,0.0,0.4134464838354892,0.0,0.9232583884243984,0.0,0.2251813272801879,0.0,Solar,Technology,SOL,0.02058383507694034,0.07266646467074771,2.227791497697215,0.186600462026953,0.15785172021357843,2.530268504344678,0.130399814769771,0.0278330139335759,0.9232583884243984,0.0,0.0,0.0,-0.813399537973047,0.0,0.0,0.0,0.0,-0.813399537973047,0.0
2007Q3,2007,Q3,2007-09-30,2007-09-30,649500194.85,786160292.85,10.384608384617485,0.5564022414152519,0.046349093179491,8.95373673648015,12.70967224847126,6.2544486604048695,0.0,0.6021967362728091,0.0,0.6295428283932923,-15.606458502042823,0.2174661834214397,0.846153846153846,Solar,Technology,SOL,0.034574849125873316,0.12302537268726904,1.9335919355352549,0.18517241514313953,0.17612052776492962,2.465528132660524,0.19631356755880736,0.0185160792459151,-0.2937155600311061,0.013991014048932975,0.050358908016521334,-0.29419956216195997,-0.0014280468838134552,0.018268807551351185,-0.06474037168415414,1.0136176062555973,0.8047470504065072,0.7909353836324331,0.7429129574525538
2007Q4,2007,Q4,2007-12-31,2007-12-31,739820704.0500001,904437409.05,11.03615677076022,0.4942092547119751,0.0619366253723914,7.702774754284406,10.586242551846668,5.885200921763089,0.0,0.6908298792738461,0.0,0.391524934322199,-103.72993955846046,0.204270287154072,0.1666666666666666,Solar,Technology,SOL,0.03965253374436471,0.1389822898195468,1.6621276023015914,0.1561744164254628,0.18190530579097516,2.431684414542747,0.21798448138686444,0.015587532192900398,-0.23801789407109336,0.005077684618491396,0.01595691713227776,-0.2714643332336635,-0.02899799871767675,0.005784778026045545,-0.033843718117776866,0.36753895498699213,0.32404979307293363,0.11670360615848617,0.2437061578128246
2008Q1,2008,Q1,2008-03-31,2008-03-31,646987159.1999999,836598159.1999999,23.03500801844044,0.3984758668584751,0.0371756621421545,5.260828082158364,9.151162082036777,2.465812035078492,0.0,0.6126813286664065,0.0,0.4466335157653978,-7.647421564502021,0.2214470410303947,0.0,Solar,Technology,SOL,0.02739936256758768,0.06736335814439198,1.9527140173174318,0.18853978631019175,0.14372021921907271,1.3913630075119197,0.19064375713081005,-0.024760963230236896,0.0551085814431988,-0.012253171176777034,-0.07161893167515482,0.29058641501584037,0.03236536988472896,-0.03818508657190245,-1.0403214070308273,0.011660452753396331,0.2804489515440518,0.5458074198756154,0.38811980665612467
2008Q2,2008,Q2,2008-06-30,2008-06-30,2078763588.5,2119887588.5,19.798061322450376,0.3402808358157406,0.0340852287148136,12.015488324171857,22.295718268694493,4.36911466184377,0.0,0.6316838791359648,0.0,1.0465864147035204,-128.0736608034009,0.2473079123966082,-0.3640018417506921,Solar,Technology,SOL,0.02515757889737944,0.04899051254135262,2.3449233378612653,0.19961620050055778,0.13472865259787176,0.9458601135804753,0.1867277554720891,-0.0030904334273409023,0.5999528989381226,-0.002241783670208237,-0.01837284560303936,0.3922093205438335,0.011076414190366035,-0.008991566621200958,-0.4455028939314444,0.3187553041018388,0.40676684392837975,0.4894121706128434,0.5710508922670192
2008Q3,2008,Q3,2008-09-30,2008-09-30,721842652.95,973572652.95,37.29339405199248,0.3270601274075178,0.0355631140698782,3.3456744855251817,5.572353349930523,1.4064153004383828,0.0,0.5315033276621297,0.0,0.2821346439269967,-2.2684331607544657,0.2123205131770442,1.5831161954609807,Solar,Technology,SOL,0.030161494616846106,0.06309790550414028,1.6189673638256576,0.17097249645429516,0.1501015044912261,1.0904919629810035,0.20094065491934582,0.001477885355064601,-0.7644517707765237,0.0050039157194666645,0.014107392962787658,-0.7259559740356076,-0.028643704046262625,0.015372851893354356,0.1446318494005282,0.3893774936719722,0.24708248799181537,0.06813377732734907,0.07065395222736409
2008Q4,2008,Q4,2008-12-31,2008-12-31,303462926.55,415948885.55,27.74268124861989,0.2230824404855423,-0.2065889460626652,1.913106722145596,-0.5914297962763256,0.7948042152954095,0.0,1.495900022743475,0.0,0.5777966194225754,6.6105430140788,-0.8204279560687452,-5.052447826086956,Solar,Technology,SOL,-0.12728386863365476,-0.33596726961489776,1.3211814450123858,-0.9023046037480139,-0.8086787029460727,1.6387808318549806,0.1573973299531084,-0.2421520601325434,0.2956619754955787,-0.15744536325050087,-0.39906517511903805,-0.2977859188132719,-1.0732771002023092,-0.9587802074372989,0.5482888688739771,-4.960942596881273,-0.2647964626380044,-4.880024859032748,-3.840900892837652
2009Q1,2009,Q1,2009-03-31,2009-03-31,275249820.0,654388820.0,25.57829102304227,0.4695382593947563,-0.0308697471062435,2.5737271146185927,-2.292296712082348,0.7819130676863028,0.0,1.0616501854140914,0.0,0.5947812959130946,0.0,-0.4776896751631664,0.7639644530466287,Solar,Technology,SOL,-0.025545976204517585,-0.08527616250166893,1.2260573257356215,-0.5455650515213285,-0.2806930600489967,2.338144599327881,0.09101035914481953,0.1757191989564217,0.016984676490519157,0.10173789242913718,0.25069110711322884,-0.09512411927676423,0.3567395522266854,0.527985642897076,0.6993637674729003,0.7659795711290122,-0.3257854795225795,0.5923462231348486,0.6074422953352377
2009Q2,2009,Q2,2009-06-30,2009-06-30,392363567.25,825337567.25,26.170021268711466,0.4847288711288711,-0.0050326696154224,4.748497104527466,-27.330981279604348,1.0756582774984509,0.0,0.54923862848013,0.0,0.4643773151855899,0.0,0.0514468285952873,0.8636363636363636,Solar,Technology,SOL,-0.0028683316683316682,-0.009839184573123591,0.981906324068198,-0.04794926720642874,-0.04343511357997797,2.4302813310451086,0.06603716283716284,0.0258370774908211,-0.1304039807275047,0.022677644536185915,0.07543697792854534,-0.24415100166742354,0.4976157843148998,0.2372579464690187,0.0921367317172277,0.8804423864885572,-0.22737643296616986,0.9320947451410552,1.083210993011921
