Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-03,2023-03-31,3252000.0,62498000.0,2004000.0,0.0567,57724000.0,0.9236135556,644532000.0,535739000.0,533707000.0,93794000.0,108793000.0,1105000.0,-154649000.0,387107378.84,43669378.839999974,9.397051073788827,5.690204064225856,0.01665239274388238,0.020034009097713624,0.002115754215747916,9.397051073788827,0.006070119965132275,6.193916266760536,29.7591773400984,0.7225671060721731,0.0,4.320361990950226,0.0,0.09696648110567047,5.608130584045888,0.005045521401575096,12.19159041446208,0.9236135556337802,-0.5275,-0.13793645218984182,0.165252973447558,0.8056671502796702,-0.008927958244626055,-0.5260166156536948,-0.6976919595715795,5.315181810967005,0.01697368808267853,0.21430765909870167,Biotechnology,Healthcare,VNDA
2022Q4,2022,Q4,2023-02-09,2022-12-31,6861000.0,64482000.0,6629000.0,0.12,58244000.0,0.9032598244,634247000.0,527198000.0,519292000.0,91436000.0,107049000.0,1194000.0,-157901000.0,418658161.76,294770161.76,9.305905332459318,5.679294807296907,0.017565711781056908,0.021132477740810854,0.008647060647898297,9.305905332459318,0.013014085789399808,6.492636111783133,15.254997877860369,0.7941194043983475,0.0,5.224455611390285,0.0,0.10166701616247298,5.472363182991382,0.010817552152394888,45.73999363705889,0.9032598244471325,1.0,3.9605421532736687,0.1550464703601412,2.182370166764092,-0.012780094240482728,1.0981651376146788,0.6962640736949847,0.533667474978371,-0.0026405397185170574,0.20902266825180096,Biotechnology,Healthcare,VNDA
2022Q3,2022,Q3,2022-11-03,2022-09-30,3270000.0,65318000.0,3908000.0,0.06,58998000.0,0.9032425978,621788000.0,515657000.0,507106000.0,92623000.0,106131000.0,1590000.0,-164762000.0,558956089.64,520661089.64,9.114653645300251,5.474946827461862,0.017854960211519038,0.02152981536176179,0.004368569935875659,9.114653645300251,0.006341424629162408,8.557458734805108,42.7336459969419,1.0839687808756597,0.0,3.9748427672955975,0.0,0.10504866610484602,5.227027844056012,0.005259027192547942,44.050444451099374,0.9032425977525338,0.1999999999999999,1.5701900244806295,0.2536828615863729,2.135716873547724,0.011434743104009874,0.2703962703962704,0.1291534238659347,-0.9693239804188207,0.03445084175785773,0.21171845714929835,Biotechnology,Healthcare,VNDA
2022Q2,2022,Q2,2022-08-04,2022-06-30,2574000.0,64390000.0,3461000.0,0.05,58331000.0,0.9059015375,609102000.0,508549000.0,496895000.0,88400000.0,100553000.0,1496000.0,-168032000.0,615943009.7,569248009.7,8.999508091990284,5.620984162895928,0.018931147820890424,0.022674314569490844,0.0044215747673414605,8.999508091990284,0.005061459171092657,9.565817824196305,59.823524640637146,1.2111773097577618,0.0,4.050133689839572,0.0,0.10571300044984255,5.312929864253394,0.0042258932001536685,112.15276942825929,0.9059015375058239,1.4545454545454546,2.3278753826675334,0.21161487845637877,2.0623306971948474,0.06976360335246759,1.4003110419906688,1.4512974312165863,-0.7901433791975375,0.024513606315450843,0.610707900892212,Biotechnology,Healthcare,VNDA
2022Q1,2022,Q1,2022-05-06,2022-03-31,-6430000.0,60192000.0,-7669000.0,-0.11,54527000.0,0.9058845029,603558000.0,502123000.0,492268000.0,90742000.0,101435000.0,1290000.0,-170606000.0,634550253.09,579580253.09,8.949663328232146,5.424919001124066,0.01981085496340037,0.023812890467076794,-0.012393155479417784,8.949663328232146,-0.012805627306456785,10.542102822468102,-24.67147173755832,1.2637346886918146,0.0,4.391472868217054,0.0,0.0997286093465748,5.1318353133058565,-0.010653491462295255,159.79608488793755,0.9058845029239766,-1.9166666666666665,0.3344250243179461,0.27308243492990864,2.1008597132554954,-0.11744330964828513,-1.9084487143260809,-1.8907084785133565,-8.878737284633063,0.18616180369288648,0.6958013215650519,Biotechnology,Healthcare,VNDA
2021Q4,2021,Q4,2022-02-24,2021-12-31,7078000.0,68019000.0,8610000.0,0.12,61783000.0,0.9083197342,593792000.0,504928000.0,478301000.0,74419000.0,88864000.0,1025000.0,-164176000.0,875301983.88,835596983.88,9.05095665941746,6.427135543342426,0.02082547424013796,0.024490620444895115,0.013363289657516143,9.05095665941746,0.014017840167310983,12.86849239006748,30.91628934303476,1.7335184103080041,0.0,6.08390243902439,0.0,0.11455021286915283,6.252166785363952,0.011919998922181504,33.06395134212216,0.9083197341919169,-0.14285714285714296,10.235971243012212,0.4017671737975507,2.030222109187758,-0.02393440551044267,-0.08917771200617682,-0.204177835289768,-0.3575762913489703,0.20583891865512702,0.7238583791278221,Biotechnology,Healthcare,VNDA
2021Q3,2021,Q3,2021-11-04,2021-09-30,7771000.0,70095000.0,10819000.0,0.14,63298000.0,0.9030315999714673,579767000.0,493321000.0,461808000.0,71997000.0,86446000.0,902000.0,-171254000.0,954152193.84,916382193.84,8.861816798817623,6.414267261135881,0.02199504283617384,0.025849294881020675,0.015113579405949835,8.861816798817623,0.015752420837547965,13.612271828803767,30.695926966928322,1.934140638326769,0.0,7.535476718403547,0.0,0.12090201753463029,6.215036737641846,0.013403660436002739,101.43001954289359,0.9030315999714673,-0.1764705882352941,15.126827355886515,0.4238544245216243,1.9855265604036356,0.03203821759900869,-0.19496529576297525,-0.12531328320802004,0.019836518149368296,0.3425468572963801,0.7759435178854399,Biotechnology,Healthcare,VNDA
2021Q2,2021,Q2,2021-07-29,2021-06-30,9653000.0,67899000.0,12369000.0,0.17,61333000.0,0.9032975448828406,567645000.0,481220000.0,446652000.0,71989000.0,86425000.0,1055000.0,-179025000.0,1195588523.16,1151228523.16,8.657696188519509,6.204447901762769,0.02269376106545464,0.026769460953410082,0.01868504928177498,8.657696188519509,0.020059432276297744,17.608337724561483,30.964169770019684,2.484494665973983,0.0,6.223696682464455,0.0,0.11961525249055308,6.0229062773479285,0.017005346651516352,63.87032016453871,0.9032975448828406,0.13333333333333347,2.6247197231737274,0.46480982698966716,2.0756022552194437,0.08287575698723494,0.11595375722543352,0.19611256164780969,0.9650405504626693,0.3460082683623806,0.7976520466153951,Biotechnology,Healthcare,VNDA
2021Q1,2021,Q1,2021-05-06,2021-03-31,8650000.0,62669000.0,10341000.0,0.15,56639000.0,0.9037801783976128,543191000.0,467627000.0,421224000.0,61784000.0,75564000.0,1361000.0,-188678000.0,828289750.78,769408750.78,8.479831524397992,6.817687427165609,0.024394734080645665,0.028336687145951795,0.017359502714708094,8.479831524397992,0.018497648767072904,13.216897521581643,23.939010138150287,1.7712616054676054,0.0,4.430565760470243,0.0,0.11537194099313133,6.630130778195002,0.015924417009854728,91.3924473993159,0.9037801783976128,0.07142857142857129,1.5471139530118878,0.4726999757839579,1.9714058442250784,-0.07514573569993958,0.05616605616605617,-0.010525308582910725,1.3705775794515553,0.20797010247812195,0.6294210921360716,Biotechnology,Healthcare,VNDA
2020Q4,2020,Q4,2021-02-11,2020-12-31,8190000.0,67653000.0,10451000.0,0.14,61241000.0,0.9052222370035328,533456000.0,453266000.0,409145000.0,65936000.0,80190000.0,1280000.0,0.0,724615667.46,677198667.46,8.219412727960062,6.205183814608104,0.02552038031252812,0.03003534348484113,0.016306925575498243,8.219412727960062,0.018068860227769126,10.710769181854463,22.11891536813187,1.598654360706517,0.0,5.009375,0.0,0.1268202063525389,6.032759039068187,0.01535271887465883,39.51874277159686,0.9052222370035328,0.2727272727272728,1.4297020485185739,0.6492170051182985,1.6454520345246748,0.12554677448998347,0.3771649571212376,0.3499095840867993,4.630533935561083,0.24494678150393467,1.810818820877524,Biotechnology,Healthcare,VNDA
