Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,20141000.0,501095000.0,-40714000.0,0.25,99040000.0,0.1976471527,3702279000.0,1414067000.0,408006000.0,346811000.0,2288212000.0,57727000.0,549023000.0,1495635659.9999998,3018380660.0,19.693977883624413,1.176450573943733,0.4355012142520864,1.1402196642733335,-0.009976456401631114,19.693977883624413,0.014243313789233466,2.984734750895538,18.564565562782384,1.057683730686028,0.0,6.964765187867029,0.0,0.13534771420522332,0.9132466963273944,0.005440162667373258,-617.266058605035,0.19764715273550923,-0.5,0.03949248629838471,1.0224350684064218,1.83671807125729,-0.20811711935011873,-0.5277719162504982,-1.6982570084167274,-0.8795595563885191,0.05845191267227616,0.9401412211338592,Airlines,Industrials,ATSG
2022Q4,2022,Q4,2023-03-01,2022-12-31,42651000.0,533025000.0,-15089000.0,0.5,125069000.0,0.2346400263,3589893000.0,1412506000.0,418476000.0,307457000.0,2177387000.0,57764000.0,528882000.0,1885888200.0,3398569200.0,19.458685769389724,1.3610878919653806,0.4289306115809023,1.0901298826341268,-0.0034383854938450057,19.458685769389724,0.03019526996699483,3.538085830870972,11.054185130477599,1.335136417119644,0.0,7.062461048403851,0.0,0.1484793557913843,1.0692747278481218,0.011880855501821363,-24.484740921542915,0.23464002626518457,-0.13793103448275856,-0.6371923279910386,0.33533256023912617,1.8912919514913937,0.01985583117243179,-0.16439402844716117,-0.1527119938884645,1.861516276471716,0.07279493843740523,1.490932597295852,Airlines,Industrials,ATSG
2022Q3,2022,Q3,2022-11-09,2022-09-30,51042000.0,516916000.0,-13090000.0,0.58,122634000.0,0.2372416408,3525165000.0,1465532000.0,388637000.0,319345000.0,2059633000.0,55322000.0,486231000.0,1782611820.0,3160228820.0,19.805021757344793,1.2169816342826723,0.4062513385898249,0.9771898532410074,-0.0034184451621932666,19.805021757344793,0.034828308081979786,3.448552221250648,8.731102915246268,1.2163581689106755,0.0,7.127038068038032,0.0,0.1466359730679273,0.9551863971566801,0.014479322244490684,-283.5393383171624,0.23724164080817772,-0.06451612903225812,2.231984507029237,0.6146403580242262,2.9798556931992985,0.0078071069327109565,-0.0735133957743411,0.12,-0.614149354839874,0.12431411243703959,1.425991228453039,Airlines,Industrials,ATSG
2022Q2,2022,Q2,2022-08-09,2022-06-30,55092000.0,509668000.0,-14875000.0,0.62,121684000.0,0.238751501,3459550000.0,1411493000.0,389573000.0,328336000.0,2048057000.0,54005000.0,435189000.0,2125445400.0,3502572400.0,19.079386320627197,1.1865071146630282,0.41169458455579483,1.0090577849128546,-0.004014512402062781,19.079386320627197,0.039031011843487715,4.170254754075202,9.644982030058811,1.5058136313818062,0.0,7.184223682992315,0.0,0.1473220505557081,0.9362695531406852,0.01592461447298059,-34.60679290750118,0.23875150097710668,0.10714285714285703,1.8182749790555115,0.606201544016396,3.023646984950779,0.04550297281506684,0.10635392400996065,-0.028913329183094694,2.649141418285106,0.2129974997410788,2.031068740947031,Airlines,Industrials,ATSG
2022Q1,2022,Q1,2022-05-10,2022-03-31,49796000.0,485860000.0,-14457000.0,0.56,116388000.0,0.2395504878,3286929000.0,1354040000.0,331151000.0,317501000.0,1932889000.0,49716000.0,380097000.0,2471553600.0,3770880600.0,18.325573841489824,1.0429919905764076,0.40611312261384414,0.985838675371481,-0.004022182026710204,18.325573841489824,0.036775870727600364,5.086966615897584,12.40839424853402,1.8253180112847478,0.0,7.431651782122455,0.0,0.14781578792848887,0.7943345060330519,0.015149703568285168,141.91281580156178,0.239550487794838,-0.01754385964912263,2.989991091301767,0.6343372234530992,2.177074665019417,0.060753540766664844,0.12006837914436097,-1.180726054454084,0.7495353644038802,0.11118807908178913,1.7589597959274188,Airlines,Industrials,ATSG
2021Q4,2021,Q4,2022-03-01,2021-12-31,44458000.0,482367000.0,79994000.0,0.57,109722000.0,0.2274658092,3267335000.0,1322377000.0,352841000.0,312631000.0,1944958000.0,49204000.0,309430000.0,2169007880.0,3462044880.0,17.912077046027147,1.1286180832994808,0.417016620579157,1.0303665293634114,0.021342604644924282,17.912077046027147,0.0336197619892058,4.4965925944353575,12.19694925547708,1.640234123854241,0.0,7.5734696366149095,0.0,0.14763316280699715,0.8792953993685847,0.013606807994894922,27.91623717775461,0.22746580922824322,-0.2962962962962964,22.224392189835402,0.7414622811153976,2.1885895478497326,-0.043808660641922806,-0.31256185056902525,-0.1981355252606255,9.169333559986157,0.366902600654752,1.4107786344993667,Airlines,Industrials,ATSG
2021Q3,2021,Q3,2021-11-08,2021-09-30,64672000.0,465955000.0,99760000.0,0.81,114749000.0,0.24626627034799498,3222174000.0,1182836000.0,312389000.0,285844000.0,2039338000.0,50827000.0,264906000.0,1902739010.0,3283878010.0,16.044763364577257,1.0928653391360323,0.44409364609111734,1.2097594256515696,0.028621828821649577,16.044763364577257,0.05467537342454913,4.0835252545846705,7.355343154688273,1.6086245345931305,0.0,6.909831388828772,0.0,0.14460888828474192,0.8450553448734275,0.020070921061370366,-326.37032761578047,0.24626627034799498,0.09459459459459468,23.082492523776857,0.941965077508513,1.9481342235765855,0.38813752056517953,-0.19093251932844596,0.17893144565641286,0.5566259594209163,0.8117450335066739,1.0022421022179853,Airlines,Industrials,ATSG
2021Q2,2021,Q2,2021-08-09,2021-06-30,79934000.0,409872000.0,84619000.0,0.74,82664000.0,0.2016824764804622,3210854000.0,1114727000.0,333487000.0,335868000.0,2096127000.0,44501000.0,200234000.0,1584425380.0,2962689380.0,16.343532827024017,0.9929109054747699,0.45569589897267204,1.3125841573766492,0.024543719269906616,16.343532827024017,0.07170724311871875,3.865658986220088,4.95541753196387,1.421357318877178,0.0,7.352823532055459,0.0,0.12765202030363262,0.777254754844165,0.02489493449406295,199.65037550403227,0.2016824764804622,0.5102040816326531,5.405679526683522,1.1534641676931163,1.8093798246656845,0.237633249490957,0.8901395128872074,0.48822525897395314,1.7944772412909915,0.7336423754235473,1.2039643113241283,Airlines,Industrials,ATSG
2021Q1,2021,Q1,2021-05-10,2021-03-31,42290000.0,376088000.0,56859000.0,0.49,66792000.0,0.17759673267958562,3047713000.0,899738000.0,285177000.0,277632000.0,2147975000.0,43051000.0,120300000.0,1739419220.0,3202371220.0,15.135128770165021,1.0271762621023512,0.4969664138322736,1.6833911649835842,0.017607184042765033,15.135128770165021,0.04700257185980808,4.6250324923953965,10.282686332466303,1.9332508130144554,0.0,7.184409189101299,0.0,0.12340007080719215,0.7447772591055786,0.013875978479600934,-1749.918732394366,0.17759673267958562,15.333333333333332,4.508641106872724,1.2695800981421814,1.358080350253454,-0.16444199807348286,7.248488394772772,-0.043341465466475985,1.6362379571470167,0.8333719940958859,1.1800620243832525,Airlines,Industrials,ATSG
2020Q4,2020,Q4,2021-03-01,2020-12-31,5127000.0,399358000.0,59435000.0,0.03,79937000.0,0.20016376283935716,3001745000.0,855497000.0,272736000.0,301988000.0,2146248000.0,40410000.0,78010000.0,1855171300.0,3312313300.0,14.452183461441,0.9031352239161821,0.49866361066646236,1.749697544234521,0.04726877810362924,14.452183461441,0.005993007573375476,4.645384091466804,90.46085917690658,2.1685304565650143,0.0,7.9045038356842365,0.0,0.1330419472673395,0.6398598619812708,0.001708006509546947,-68.4464027449823,0.20016376283935716,1.3,-0.6261629896854667,1.3682778126628907,1.5297085548243539,-0.1517720713073005,1.9170094795206583,-0.1964985805056104,-0.9465186534979082,0.22686286177870899,1.1473948558886617,Airlines,Industrials,ATSG
