Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-03,2023-03-31,-98338000.0,52000.0,-99070000.0,-0.68,52000.0,1.0,746871000.0,592262000.0,514012000.0,59585000.0,154609000.0,0.0,-1334684000.0,714145315.2600001,299836315.2600001,4.096889270966944,8.626533523537804,0.13349427143375495,0.16834272669865702,-0.12467681256707805,4.096889270966944,-0.16603800345117534,13733.563755000003,-1.8155375217616794,1.205792901216016,0.0,0.0,0.0,6.962380384296618e-05,14.690022656708903,-0.1316666465828771,-10.552728008688716,1.0,-0.04615384615384619,-10.5279934055293,0.0,0.0,0.10638297872340426,-0.0537719674239177,-0.027974349928403926,-0.36052260564733735,0.0,-0.2639777414910817,Biotechnology,Healthcare,ALLO
2022Q4,2022,Q4,2023-02-28,2022-12-31,-93320000.0,47000.0,-96374000.0,-0.65,47000.0,1.0,817079000.0,665870000.0,528824000.0,54518000.0,151209000.0,0.0,-1235980000.0,906698719.6,425349719.6,4.619309820849558,9.699988994460545,0.11641713959115337,0.1428537101836695,-0.11075909971201943,4.619309820849558,-0.14014747623409976,19291.462119148935,-2.4290042852550364,1.3616752813612267,0.0,0.0,0.0,5.752197767902492e-05,18.92745515242672,-0.11421172248950225,-14.214252204176335,1.0,-0.1403508771929826,-14245.110800445425,0.0,0.0,-0.04081632653061224,-0.13602609987096145,-0.16832547369952358,-0.11168658798348012,0.0,-0.23038428146734888,Biotechnology,Healthcare,ALLO
2022Q3,2022,Q3,2022-11-02,2022-09-30,-82146000.0,49000.0,-82489000.0,-0.57,49000.0,1.0,887572000.0,739961000.0,569061000.0,48872000.0,147611000.0,0.0,-1141133000.0,1551546586.8000002,1573895586.8000002,5.1507179146211115,11.643906531347193,0.10895566782187811,0.13069067153539174,-0.08731229795360132,5.1507179146211115,-0.1110139588437769,31664.21605714286,-4.721917642977139,2.0967950835246727,0.0,0.0,0.0,5.520678885769267e-05,11.299496644295303,-0.09255136484702087,-32.406253118342455,1.0,-0.09615384615384602,-0.494529284441742,0.0,4.476427493469227,-0.43023255813953487,-0.103045439896874,-0.07696425307465336,-0.15168000724296832,0.0,-0.15068422005271787,Biotechnology,Healthcare,ALLO
2022Q2,2022,Q2,2022-08-09,2022-06-30,-74472000.0,86000.0,-76594000.0,-0.52,86000.0,1.0,947644000.0,801949000.0,513028000.0,44909000.0,145695000.0,0.0,-1057985000.0,1634589513.0,1636780513.0,5.592975194867777,11.423723529804716,0.10365918002963138,0.12249157988849665,-0.07639262407913017,5.592975194867777,-0.09286376066308456,19006.854802325583,-5.48726203472446,2.038271153153131,0.0,0.0,0.0,9.075137920991427e-05,10.921908748803135,-0.0785864734014039,-37.230144926545954,1.0,0.07142857142857148,0.5622872979359315,0.0,1.2579281289709572,0.4098360655737705,0.06568976765192955,0.042479247924792476,-0.2574007002810023,0.0,-0.14824331791118164,Biotechnology,Healthcare,ALLO
2022Q1,2022,Q1,2022-05-04,2022-03-31,-79708000.0,61000.0,-79992000.0,-0.56,61000.0,1.0,964632000.0,855230000.0,469744000.0,36877000.0,109402000.0,0.0,-983198000.0,1287755947.6599998,1272276947.6599998,6.050172250539711,12.738129457385362,0.0715661516516143,0.08072097564397882,-0.0803883494176165,6.050172250539711,-0.09320065947172106,21110.753240327867,-4.038979612021378,1.505742253732914,0.0,0.0,0.0,6.323655031141409e-05,12.176966672994007,-0.08263047462659336,-18.360055713084016,1.0,-0.03703703703703707,-8.556056644203254,0.0,0.0,0.19607843137254902,-0.06464711225089491,-0.06844045520115404,-0.7373041316650281,0.0,-0.1357109554883609,Biotechnology,Healthcare,ALLO
2021Q4,2021,Q4,2022-02-23,2021-12-31,-74868000.0,51000.0,-74868000.0,-0.54,51000.0,1.0,1038634000.0,916406000.0,471323000.0,48174000.0,122228000.0,0.0,-903348000.0,2076472514.12,1973087514.12,6.584617627743781,9.78376302569851,0.06732785562575459,0.07630788100470752,-0.07088000727090954,6.584617627743781,-0.08169741359179228,40715.14733568627,-6.933778497221777,2.265887078565614,0.0,0.0,0.0,4.9102956383095486e-05,9.492713912068751,-0.07208313997038418,-44.97254860348263,1.0,0.05263157894736828,-11836.84945580367,0.0,0.0,0.04081632653061224,0.04243726498350088,0.03607570490536887,-0.44699225643376983,0.0,-0.23152588363720752,Biotechnology,Healthcare,ALLO
2021Q3,2021,Q3,2021-11-04,2021-09-30,-78186000.0,49000.0,-77670000.0,-0.57,49000.0,1.0,1079246000.0,969942000.0,502858000.0,53490000.0,109304000.0,0.0,-828480000.0,3521560438.6,3382178438.6,7.0785408442144915,9.400972144326042,0.04692072057714367,0.05220827637116446,-0.07250611452362726,7.0785408442144915,-0.0806089436275571,71868.58037959183,-11.260201438237024,3.6306917718791434,0.0,0.0,0.0,4.540206773988507e-05,9.038792297625724,-0.07244502180225824,-67.4305493269507,1.0,-0.0754716981132074,-0.4913722066944726,0.0,5.777593029239364,0.11363636363636363,-0.10220480433066426,-0.09349702234298667,-0.4913722066944726,0.0,5.777593029239364,Biotechnology,Healthcare,ALLO
2021Q2,2021,Q2,2021-08-04,2021-06-30,-70936000.0,44000.0,-71029000.0,-0.53,44000.0,1.0,1126724000.0,1023812000.0,602171000.0,45998000.0,102912000.0,0.0,-750294000.0,3516283074.3999996,3343989074.3999996,7.593534534916851,13.091243097525979,0.04544946233505277,0.05001797204955597,-0.06306793461371123,7.593534534916851,-0.06928615800557134,79915.52441818181,-12.39244908931995,3.4345007427144827,0.0,0.0,0.0,3.905126721362108e-05,12.776794643245358,-0.06295774297875967,-67.52732897526501,1.0,-1.12,0.556605357106162,0.0,2.065569688282247,-0.9988525231451297,-1.1485991216113887,-1.1393632721905966,0.556605357106162,0.0,2.065569688282247,Biotechnology,Healthcare,ALLO
2021Q1,2021,Q1,2021-05-05,2021-03-31,-33015000.0,38345000.0,-33201000.0,-0.25,38345000.0,1.0,1179044000.0,1069779000.0,716061000.0,54849000.0,109265000.0,0.0,-679358000.0,4665424994.2,4480184994.2,8.094267670565223,13.055133183831975,0.043785473654927215,0.04825763078168482,-0.028303648076901763,8.094267670565223,-0.030861514387551074,121.66970906767504,-35.32807053006209,4.36111102779172,0.0,0.0,0.0,0.03252211113410526,12.75467191744608,-0.02800149951995006,-83.62625238308627,1.0,0.5283018867924528,-3.233375440921412,0.0,0.0,0.0,0.5185212191920665,0.5213373316801707,-3.233375440921412,0.0,0.0,Biotechnology,Healthcare,ALLO
2020Q4,2020,Q4,2021-02-25,2020-12-31,-68570000.0,0.0,-69362000.0,-0.53,0.0,0.0,1227829000.0,1079617000.0,845130000.0,94320000.0,148212000.0,0.0,-646343000.0,3277042795.3199997,3147474795.3199997,8.315281423518643,8.960241730279899,0.043803330919859364,0.04981674056633047,-0.058425701850515044,8.315281423518643,-0.06351326442618077,0.0,-11.947800770453549,3.03537531858057,0.0,0.0,0.0,0.0,8.77767175572519,-0.055846538891001926,-119.69183663829942,0.0,-0.019230769230769246,-11620.851764835621,0.0,0.0,0.0,-0.03584754596129734,-0.019429747207524984,-11620.851764835621,0.0,0.0,Biotechnology,Healthcare,ALLO
