Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,397000000.0,4690900000.0,704800000.0,0.77,2667200000.0,0.5685902492,94517900000.0,23738200000.0,7798200000.0,12621700000.0,70550100000.0,1457200000.0,12313800000.0,46784933201.52,89860033201.51999,46.16740198594161,0.6178407029164059,0.4593690718900864,1.8290603331339361,0.010117140675647405,46.16740198594161,0.016724098710095964,9.973551600230232,29.46154483722922,1.9708711360389581,1.0876574307304785,1.3887592643425748,0.009229467062399722,0.049629752671187154,0.2363469263252969,0.004200262595762284,-34.05016972454148,0.5685902492059093,0.02666666666666669,-0.16354821353331997,0.1093592662840831,0.22958059614403903,0.01785986872233247,0.03304709862086911,-0.05800588078053996,-0.2288322045338473,0.20407502232028923,0.1574305302057492,Utilities—Regulated Electric,Utilities,AEP
2022Q4,2022,Q4,2023-02-23,2022-12-31,384300000.0,4881100000.0,748200000.0,0.75,2620400000.0,0.5368462027,93469400000.0,23893400000.0,9418700000.0,14567400000.0,69347000000.0,1302100000.0,12345600000.0,48599392772.700005,88490292772.70001,46.68120732723222,0.6465601274077736,0.43223022721874754,1.6908560522989613,0.015178525494824412,46.68120732723222,0.01608393949793667,9.956647635307617,31.615530036885247,2.034009089233847,1.1259432734842572,1.7361953766991782,0.008903403423654768,0.05222136870462419,0.23110507022529758,0.004111506011593099,-35.28855124361023,0.536846202700211,-0.4360902255639098,-0.07760647463280211,0.23200463155332238,0.25661052404440143,-0.15907705144250828,-0.43791136463361124,-0.1955703687775508,1.4192318612587034,0.3043819255411538,0.17604644335270203,Utilities—Regulated Electric,Utilities,AEP
2022Q3,2022,Q3,2022-10-27,2022-09-30,683700000.0,5526100000.0,930100000.0,1.33,3116100000.0,0.5638877328,91249400000.0,24278200000.0,9320000000.0,11836400000.0,66737100000.0,1134000000.0,12389800000.0,44411975444.200005,82273875444.20001,47.25865870652462,0.7874015748031497,0.4206504371535594,1.5810109480933512,0.015055019510074005,47.25865870652462,0.028161066306398332,8.03676651602396,16.23956978360392,1.8292944058538112,0.5982155916337575,2.125220458553792,0.00920922782446088,0.060560398205358065,0.27681558582001287,0.0074926520064789465,411.60310884337355,0.5638877327590887,0.303921568627451,0.20170424292855402,0.28892221274044216,0.2863802192122825,0.133621944121071,0.3035271687321258,-0.07397451214655516,-0.10398396307562445,0.23108562607035268,0.18369328902668888,Utilities—Regulated Electric,Utilities,AEP
2022Q2,2022,Q2,2022-07-27,2022-06-30,524500000.0,4639700000.0,1004400000.0,1.02,2748800000.0,0.5924520982,90861300000.0,24056000000.0,9371000000.0,12448000000.0,66564300000.0,1102300000.0,12108600000.0,49277031970.14,86934831970.14,46.83586952636512,0.7528116966580977,0.42078530683580356,1.5893373794479548,0.014794926197259002,46.83586952636512,0.02180329231792484,10.620736679125805,23.487622483384175,2.048429995433156,0.7715919923736893,1.7154132268892317,0.008212751130084961,0.05106354410513607,0.25821015424164523,0.005772534621450496,-412.015317476087,0.5924520981960041,-0.26086956521739124,0.3392133035249578,0.24213042885832062,0.2922642655138262,-0.02069899177028038,-0.2532744874715262,0.016496306041898594,0.09264375735147806,0.2476722380102956,0.20030800620719685,Utilities—Regulated Electric,Utilities,AEP
2022Q1,2022,Q1,2022-04-28,2022-03-31,702400000.0,4592600000.0,988100000.0,1.38,2806900000.0,0.6111788529,89831400000.0,23791300000.0,8268000000.0,13568600000.0,65793300000.0,966800000.0,11985100000.0,50488623166.189995,87715723166.19,47.013720163982086,0.6093480535943281,0.421931529509726,1.5931327838327456,0.014739099235924506,47.013720163982086,0.029523397208223175,10.99347279671428,17.970039566553957,2.1221464638834364,0.5677676537585421,1.847021100537857,0.007898809177015917,0.05112466242316161,0.21285910116003126,0.007819092210518816,-528.6766823684816,0.611178852937334,0.32692307692307676,0.1524799769913383,0.1345374556985144,0.30700976100368094,0.16160403906637974,0.3435348125478194,0.2790938511326861,0.1953829139798316,0.10357174945291159,0.2081648470495132,Utilities—Regulated Electric,Utilities,AEP
2021Q4,2021,Q4,2022-02-24,2021-12-31,522800000.0,4061400000.0,772500000.0,1.04,2416400000.0,0.5949672527,87668700000.0,22433200000.0,7809200000.0,12426700000.0,64988500000.0,989200000.0,11667100000.0,44594760509.6,80850260509.6,44.75597090762137,0.6284210611023039,0.41815265881665864,1.6341360126954692,0.014944474285970562,44.75597090762137,0.023304744753312054,10.980144903136848,21.32496198814078,1.9878911840308116,0.7589900535577658,1.6629599676506268,0.008897906289116186,0.046326682156801684,0.2162199135731932,0.0059633597851912945,-59.69847457777777,0.5949672526714926,-0.34177215189873417,0.3735101217200632,0.05122503380143333,0.26499108160482243,-0.16784902541497349,-0.34321608040201007,-0.30242008307747875,0.41589000605074106,0.05158729305071787,0.16029338535670784,Utilities—Regulated Electric,Utilities,AEP
2021Q3,2021,Q3,2021-10-28,2021-09-30,796000000.0,4623000000.0,1107400000.0,1.58,2903800000.0,0.628120268224097,86337100000.0,22278100000.0,5785100000.0,9954000000.0,63809900000.0,978500000.0,11523000000.0,40690150142.4,77228350142.4,44.44653439888557,0.5811834438416716,0.43910323603642004,1.7017115463167864,0.016657993937395543,44.44653439888557,0.03573015652142687,8.801676431408177,12.77956976834171,1.8264641123973768,0.47261306532663316,1.7569749616760348,0.009245480753534787,0.0535459263746408,0.388597548724131,0.009219674971709729,64.92763705505027,0.628120268224097,0.37391304347826104,2.0196608232308693,-0.025181990213412716,0.26165510605506137,0.19096054466409645,0.37668626772742997,0.36732929991356955,0.3554363079979679,0.04934527973310617,0.15221610623144752,Utilities—Regulated Electric,Utilities,AEP
2021Q2,2021,Q2,2021-07-22,2021-06-30,578200000.0,3826500000.0,809900000.0,1.15,2438200000.0,0.63718803083758,84358200000.0,21378700000.0,4605800000.0,10428600000.0,62728300000.0,1188400000.0,11098700000.0,42287948577.6,79032148577.6,42.76452970239198,0.44165084479220607,0.43928035448836034,1.7333560974240716,0.012286232366068081,42.76452970239198,0.027045610818244328,11.051338972324578,18.28430844759599,1.9780411614176727,0.6476997578692494,1.1682093571188152,0.008855950988324207,0.04536014281954807,0.2683006347927814,0.006854105469296405,-306.21251685445327,0.63718803083758,0.0,0.1320824137782325,-0.033685162970513785,0.14308754058034986,-0.0029850746268656717,0.005565217391304348,-0.0004936443292607676,0.07842506128056939,-0.06030783135060718,0.12537376473410095,Utilities—Regulated Electric,Utilities,AEP
2021Q1,2021,Q1,2021-04-22,2021-03-31,575000000.0,4281100000.0,810300000.0,1.15,2445500000.0,0.5712316927892364,82985100000.0,20972800000.0,4258400000.0,10220100000.0,61765100000.0,1271900000.0,10892700000.0,42100866384.5,78086766384.5,42.19381482025757,0.4166691128266847,0.43693506424647316,1.7288630988709186,0.01269040192436985,42.19381482025757,0.02741646322856271,9.834123562752563,18.304724515,2.0074032262978716,0.6469565217391304,1.4431952197499804,0.008835922676806404,0.05158877919048118,0.24640659093355252,0.0069289547159670836,-25.273662135010206,0.5712316927892364,0.32183908045977,0.13351302498007467,0.045724578456645903,0.14317361590613004,0.0738593948974663,0.3203214695752009,0.42108032269379164,0.25320747553473555,0.04731214252412643,0.12375168947305362,Utilities—Regulated Electric,Utilities,AEP
2020Q4,2020,Q4,2021-02-25,2020-12-31,435500000.0,3610600000.0,570200000.0,0.87,2277300000.0,0.6307261950922285,80757200000.0,20550900000.0,4351500000.0,9926700000.0,59982700000.0,1310000000.0,10687800000.0,41390072536.45,75428872536.45,41.345021598910556,0.43836320227265857,0.4263582689840658,1.6754254071597838,0.010663030504876037,41.345021598910556,0.021191286026402738,11.463488765426797,23.760087563978185,2.0140272463225455,0.8477611940298507,1.0177862595419847,0.008920013360084487,0.044709326227259,0.2640857485367746,0.005392708018603914,-64.02176726442381,0.6307261950922285,-0.42,-0.08273999204298393,-0.012955054795879781,0.13487746131704814,-0.13357936387155683,-0.4182473951375902,-0.39546225614927905,0.07637170248820847,-0.061569176334927096,0.11296584284626152,Utilities—Regulated Electric,Utilities,AEP
2020Q3,2020,Q3,2020-10-22,2020-09-30,748600000.0,4066400000.0,943200000.0,1.5,2628400000.0,0.6463702537871335,78689300000.0,20365900000.0,4338200000.0,9047200000.0,58054700000.0,1267300000.0,10621400000.0,40552625324.64,73534025324.64,41.04555484817496,0.47950747192501547,0.4243410476392597,1.6395592632783231,0.017276453735410462,41.04555484817496,0.03675752115055068,9.972610988746803,13.542821708736307,1.9912022215880467,0.4690088164573871,1.134695809989742,0.008657885825869568,0.05167665743627151,0.27294632593509593,0.009513364587053132,-135.08536084157228,0.6463702537871335,0.4285714285714285,0.4263162952392717,-0.0927150143092783,0.13785849632565678,0.14993218707616923,0.43740399385560674,0.30510585305105853,0.3623210106099498,-0.01799051517213554,0.11725959408144127,Utilities—Regulated Electric,Utilities,AEP
2020Q2,2020,Q2,2020-08-06,2020-06-30,520800000.0,3494000000.0,722700000.0,1.05,2285700000.0,0.6541785918717802,77804800000.0,20007400000.0,4273200000.0,10122000000.0,57526600000.0,1279800000.0,10221900000.0,39473968420.92,71902068420.92,40.36557254667996,0.4221695317131002,0.4212709241589208,1.6382388516248987,0.013121983468288101,40.36557254667996,0.026030368763557483,11.297644081545506,18.948717559965438,1.9729684227295903,0.6545698924731183,0.9441318956086888,0.008636071153650044,0.044907255079378136,0.2304485279589014,0.006693674426256478,-110.23169064764032,0.6541785918717802,0.050000000000000044,0.19785132488097523,-0.12338947986604781,0.13499516333579842,-0.02611844908393694,0.051696284329563816,-0.03845130388504524,0.3779724270814606,-0.030683755635017722,0.11374012026650955,Utilities—Regulated Electric,Utilities,AEP
2020Q1,2020,Q1,2020-05-06,2020-03-31,495200000.0,3747500000.0,751600000.0,1.0,2347000000.0,0.6262841894596397,77724000000.0,19728400000.0,5292000000.0,11654700000.0,57716300000.0,1195900000.0,10038800000.0,39557857582.62,71330657582.62,39.887838432717615,0.4540657417179335,0.42879162163553086,1.6893108412238194,0.012658530773076555,39.887838432717615,0.025100869812047608,10.55579922151301,19.970647002534328,2.005122441891892,0.7344507269789984,1.1710845388410402,0.009194127847808268,0.048215480417888944,0.29870352733232086,0.0063712624157274455,-33.571974524840876,0.6262841894596397,2.225806451612903,-0.22067564202830542,-0.21205945736126128,0.13270723058708556,0.08869097318860748,2.2260586319218243,1.5503902273498473,-0.16867332805173194,-0.052794849474798206,0.10890595330594938,Utilities—Regulated Electric,Utilities,AEP
2019Q4,2019,Q4,2020-02-20,2019-12-31,153500000.0,3616000000.0,294700000.0,0.31,2155800000.0,0.5961836283185841,75892300000.0,19632200000.0,4077800000.0,10299100000.0,55979100000.0,1169200000.0,9900900000.0,46744350089.19,77030050089.19,39.69333659489866,0.3959375091027371,0.40231354169000016,1.555225598761219,0.008615596105616368,39.69333659489866,0.00781878750216481,12.927087967143253,76.130863337443,2.3810041711672665,2.267100977198697,1.248888128634964,0.0074447499930152565,0.047646467428184416,0.20920274587099844,0.002022603083580284,-58.75358231421569,0.5961836283185841,-0.7905405405405405,-0.2044577076192806,-0.11091576174006074,0.15539700680633056,-0.1809892865283793,-0.7907293796864349,-0.6924441661448549,-0.5913104363100992,-0.05150021993038901,0.12189984427607901,Utilities—Regulated Electric,Utilities,AEP
