Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q4,2023,Q4,2023-06-08,2023-03-26,3265000.0,27414000.0,6419000.0,0.8,8977000.0,0.3274604217,58610000.0,-44562000.0,47361000.0,16709000.0,103172000.0,539000.0,-20559000.0,300868620.0,357243620.0,-10.898019075568598,2.834460470405171,1.4713530114314963,-1.935191418697545,0.09853503036719692,-10.898019075568598,-0.07326870427718685,10.974998905668636,23.0374134762634,-6.751685741214488,0.6245022970903522,34.20593692022263,0.006777044412275364,0.4677358812489336,2.7021964210904303,0.0557072171984303,46.67524356189885,0.32746042168235207,0.012658227848101276,8.20323217138025,0.44734665432415965,0.4548928591233662,-0.12819267747887733,0.0006129328838492185,0.013739734680985471,0.051399399358024137,0.2994752722890124,0.30952897921842903,Restaurants,Consumer Cyclical,NATH
2023Q3,2023,Q3,2023-02-02,2022-12-25,3263000.0,26154000.0,6332000.0,0.79,10297000.0,0.3937065076,81825000.0,-45965000.0,69941000.0,11528000.0,127790000.0,336000.0,-21785000.0,271564800.0,332084800.0,-11.26593137254902,6.06705412907703,1.4173418881759854,-2.5230936582182095,0.059490984139740605,-11.26593137254902,-0.07098879582290873,10.383298921771049,20.806374501992032,-5.908077885347548,0.5626723873735826,47.19345238095238,0.006760817307692308,0.3196333638863428,5.954805690492713,0.03987778796211427,79.10422371103991,0.3937065076087788,-0.45890410958904104,1.8856772333172487,0.2148295468166889,0.44554685959760515,-0.24214322514167955,-0.45233299765021817,-0.3613072422836393,1.7856261012236716,0.26700470841405416,0.2582312323860492,Restaurants,Consumer Cyclical,NATH
2023Q2,2023,Q2,2022-11-03,2022-09-25,5958000.0,37497000.0,9914000.0,1.46,13587000.0,0.3623489879,83973000.0,-47457000.0,71619000.0,15031000.0,131430000.0,723000.0,-23212000.0,255350820.0,317531820.0,-11.623071271124173,4.764752844122148,1.3818489276315007,-2.445118739069052,0.09589964935547132,-11.623071271124173,-0.12554523041911625,6.80989999199936,10.714619838872105,-5.38067766609773,0.3081570996978852,33.07053941908714,0.007190108103040358,0.44653638669572365,4.664227263655113,0.07095137722839484,29.00066098807496,0.3623489879190335,-0.16091954022988508,0.9545144972588028,0.21428317701002936,0.19590751333408513,-0.1291501089603897,-0.16519546027742749,-0.15840407470288626,0.6862022545574625,0.30590900689189543,0.21949064668622997,Restaurants,Consumer Cyclical,NATH
2023Q1,2023,Q1,2022-08-05,2022-06-26,7137000.0,39720000.0,11780000.0,1.74,15602000.0,0.3927995972,83517000.0,-50765000.0,70716000.0,17543000.0,134282000.0,889000.0,-27334000.0,239993550.0,308606550.0,-12.342572331631413,4.031009519466454,1.392303363387095,-2.2905742145178767,0.11579599112768245,-12.342572331631413,-0.14058898847631243,6.0421336858006045,8.406667717528373,-4.727539643455136,0.259492784082948,27.12935883014623,0.0077168740576569654,0.4755917956823162,3.9144388075015675,0.08545565573476059,455.3957305502846,0.3927995971802618,2.346153846153846,1.4805115347690572,0.3046788217335339,0.1897319592433336,0.5922032860495969,2.3072289156626504,1.4516129032258065,0.35935488314674613,0.33095609679289595,0.20315498208937,Restaurants,Consumer Cyclical,NATH
2022Q4,2022,Q4,2022-06-10,2022-03-27,2158000.0,24772000.0,4805000.0,0.52,9799000.0,0.3955675763,78516000.0,-54988000.0,65400000.0,16412000.0,133504000.0,522000.0,-32619000.0,223856000.0,290312000.0,-13.362818955042528,3.9848891055325373,1.4840159967395181,-2.118989597730414,0.056624674143094585,-13.362818955042528,-0.039244926165708884,9.036654287098337,25.93327154772938,-4.0709973085036735,0.8586654309545876,28.683908045977013,0.008277642770352369,0.31550257272403076,3.8696076041920544,0.027484843853482092,34.92293291731669,0.39556757629581785,0.0,2.035753633116488,0.31722971819345536,0.15189881351943169,0.10760709845145247,0.013145539906103286,-0.14804964539007093,-0.11487862008975504,0.1441914847365501,0.19873379726122167,Restaurants,Consumer Cyclical,NATH
2022Q3,2022,Q3,2022-02-04,2021-12-26,2130000.0,25913000.0,5640000.0,0.52,8847000.0,0.3414116467,114455000.0,-55301000.0,101535000.0,53331000.0,169756000.0,371000.0,-32924000.0,245418600.0,315127600.0,-13.438882138517618,1.9038645440738031,1.36190642610633,-2.8187012893076075,0.03682534684466626,-13.438882138517618,-0.03851648252292002,9.470867904140778,28.805,-4.437869116290845,0.676056338028169,46.0,0.005867525933242224,0.22640338997859422,1.8841386810672967,0.018609934035210343,288.05,0.34141164666383667,-0.3953488372093023,2.0916410703017854,0.3186955068855715,0.1665577402211668,-0.1941155037347422,-0.3991537376586742,-0.2418335797822288,-0.7770758558147359,0.3038472349388373,0.2143122510860094,Restaurants,Consumer Cyclical,NATH
2022Q2,2022,Q2,2021-11-05,2021-09-26,3545000.0,32878000.0,7439000.0,0.86,10978000.0,0.3339010888740191,116513000.0,-55999000.0,103133000.0,15866000.0,172512000.0,948000.0,-33614000.0,259656500.0,328790500.0,-13.608505467800729,6.500252111433253,1.3379622874700676,-2.7837997107091197,0.05036720432903415,-13.608505467800729,-0.06330470186967624,7.897575886611108,18.31145980253879,-4.636806014393114,0.40620592383638926,23.10126582278481,0.005545788378107231,0.2821831040313098,6.406466658262953,0.030425789396891334,29.924685951365678,0.3339010888740191,-0.3857142857142857,0.4336276409043743,0.18992675636320375,0.16342962880286685,-0.23964538024657156,-0.38486899184452544,-0.30489628106895905,-0.19538621457364805,0.14085424210776176,0.2815145556881428,Restaurants,Consumer Cyclical,NATH
2022Q1,2022,Q1,2021-08-06,2021-06-27,5763000.0,31319000.0,10702000.0,1.4,14438000.0,0.4609981161595198,114020000.0,-58126000.0,100255000.0,15261000.0,172146000.0,751000.0,-35719000.0,287515050.0,364049050.0,-14.12539489671932,6.569359806041544,1.3687072443430977,-2.684857034717682,0.0711329706986113,-14.12539489671932,-0.09914668134741768,9.180211692582777,12.47245575221239,-4.946410384337474,0.24986985944820406,22.4780292942743,0.0050084334715695756,0.27467988072268024,6.477098486337724,0.050543764251885635,-2933.8270408163266,0.4609981161595198,1.7952450266860744,0.6434999401023395,0.07788814643984102,0.16584363196024318,0.5955354182782628,1.7962154294032022,0.9694516010305484,0.2223220066467578,0.05581296380608805,0.2870608241642805,Restaurants,Consumer Cyclical,NATH
2021Q4,2021,Q4,2021-06-11,2021-03-28,2061000.0,18284000.0,5434000.0,0.5008505467800729,9049000.0,0.49491358564865456,108809000.0,-62478000.0,94665000.0,14593000.0,171287000.0,624000.0,-40042000.0,277556750.0,352713750.0,-15.182989064398543,6.487014321935175,1.435736014484096,-2.500416146483562,0.038035914483980464,-15.182989064398543,-0.03298761163929703,15.180307919492453,33.66772804463853,-4.442471750056019,0.6991751576904416,14.799679487179487,0.005191731060404764,0.1680375704215644,6.378606181045707,0.018941447858173498,47.01960867355582,0.49491358564865456,0.5177289296365845,3.2873597101094996,0.01211004489044713,0.08905423938993491,0.13909869083585097,0.5165562913907285,0.23415852827617534,4.772746084140895,-0.04077909137508444,0.2405632893954471,Restaurants,Consumer Cyclical,NATH
2021Q3,2021,Q3,2021-02-05,2020-12-27,1359000.0,18030000.0,4403000.0,0.33,7944000.0,0.4405990016638935,104563000.0,-63127000.0,90286000.0,11014000.0,167690000.0,415000.0,-40662000.0,224473250.0,304084250.0,-15.340704738760632,8.197385146177592,1.4939605787898205,-2.4745829835094333,0.03149494460693411,-15.340704738760632,-0.021528030795063918,12.449986134220744,41.29382818248712,-3.5558992190346443,1.0596026490066226,24.303614457831326,0.006415018270551169,0.17243193098897316,8.09043036135827,0.012996949207654715,-64.55946218004027,0.4405990016638935,-0.6292134831460675,2.3698258404212234,-0.06079612048376717,-0.037765327242627676,-0.24328443513050105,-0.6281805745554035,-0.4194356540084388,1.3657364015565974,-0.1696460096502156,0.2450067697805228,Restaurants,Consumer Cyclical,NATH
