Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q3,2023,Q3,2023-05-08,2023-03-31,-17427000.0,132560000.0,-14905000.0,-0.63,30786000.0,0.2322420036,1253307000.0,887258000.0,475350000.0,214317000.0,366049000.0,179783000.0,643402000.0,746784500.0,575031500.0,32.019415373511364,2.21797617547838,0.07515556842816644,0.10616190555621928,-0.017256699588534947,32.019415373511364,-0.019641412080815275,5.633558388654194,-10.713038675618293,0.8416768290621218,0.0,0.5660935683574086,0.0,0.1057681797037757,1.331578922810603,-0.01390481342560123,-67.71098921026385,0.2322420036210018,-4.0,-10.0641011068825,0.10621072050270411,1.7182340936545075,-0.4195810787881073,-3.7500394508442483,-6.382367508667658,-1.4104694697556264,0.11452034154892599,1.749738084884355,Semiconductors,Technology,AOSL
2023Q2,2023,Q2,2023-02-08,2022-12-31,6337000.0,188760000.0,-2019000.0,0.21,53041000.0,0.2809970333,1285645000.0,899674000.0,517143000.0,221529000.0,385971000.0,163823000.0,662359000.0,785989270.0,596089270.0,32.70233724691941,2.3344257410993596,0.07615243710355503,0.10882275135215645,-0.00153117413991182,32.70233724691941,0.007043662482187993,4.163960955710956,31.00794027142181,0.8736378621589599,0.0,0.8284489967831135,0.0,0.14682124536711144,1.5394282464146907,0.004929043398449805,-28.078064873361196,0.28099703326976055,-0.7613636363636364,-0.18848687884586993,0.5799986311781595,1.7991965175934563,-0.25428804408952876,-0.7566249327905369,-1.1248917481133243,6.661425597106251,0.4379761755572673,1.7301870157033712,Semiconductors,Technology,AOSL
2023Q1,2023,Q1,2022-11-07,2022-09-30,26038000.0,208476000.0,16166000.0,0.88,71128000.0,0.3411807594,1311438000.0,885469000.0,548142000.0,244331000.0,425969000.0,164946000.0,656028000.0,842547160.0,629679160.0,32.327005220692925,2.2434402511347313,0.07873113330557754,0.1166060020170102,0.015000104630903883,32.327005220692925,0.029405885468604773,4.04145877702949,8.089591750518473,0.951526434014065,0.0,0.8326846361839633,0.0,0.1589674845474967,1.5224756580212908,0.01985454135079203,-235.02012831241282,0.34118075941595194,0.660377358490566,3.757179958745573,0.7435631875525243,1.8494834868035328,0.1250514061560849,0.725399244582864,0.6924204355108877,22.11786539160769,0.5853847490995718,1.7247591365346022,Semiconductors,Technology,AOSL
2022Q4,2022,Q4,2022-09-20,2022-06-30,15091000.0,193959000.0,9552000.0,0.53,63222000.0,0.3259554854,1298629000.0,854093000.0,549592000.0,266350000.0,444536000.0,158040000.0,629994000.0,909148460.0000001,693568460.0000001,31.32102387326268,2.0634203116200487,0.07605867418639195,0.11564548591312655,0.009143836130555702,31.32102387326268,0.017669036041742525,4.687322887826809,15.061103637929893,1.064460732028011,0.0,0.8272399392558846,0.0,0.1493567446899769,1.4271935423315187,0.011620716925311232,-63.40389566915406,0.325955485437644,-0.5391304347826087,2.2133920785310597,0.7357626232610642,1.766572840332472,-0.12679207756691804,-0.5397120722259501,-0.5778867824473022,4.314062781769436,0.5539859936272061,1.630103295311704,Semiconductors,Technology,AOSL
2022Q3,2022,Q3,2022-05-10,2022-03-31,32786000.0,203239000.0,22629000.0,1.15,72402000.0,0.3562406822,1209169000.0,826901000.0,517813000.0,199492000.0,382268000.0,143538000.0,614909000.0,1466204850.0,1239408850.0,30.821163666182116,2.5956579712469674,0.0796728993217656,0.11650487785115751,0.021783129250341603,30.821163666182116,0.03964924458913461,7.21419043589075,11.180113844323797,1.773132273391857,0.0,0.9115147208404742,0.0,0.16808155022168117,1.8168197220941191,0.027114489372453313,79.7327124911632,0.3562406821525396,-0.9155033063923586,7.136023314931993,0.9226461311413057,1.7771411110864803,0.059050683829444894,-0.914842664380982,-0.1835696503950644,19.927017088937333,0.6727761001567849,1.591520201011511,Semiconductors,Technology,AOSL
2022Q2,2022,Q2,2022-02-09,2021-12-31,385005000.0,193319000.0,27717000.0,13.61,68365000.0,0.353638287,1111875000.0,793990000.0,466707000.0,177977000.0,317885000.0,129084000.0,583299000.0,1610472080.0,1411279080.0,29.857105253262137,2.622288273203841,0.06305834738617201,0.08830463859746344,0.02946648830324937,29.857105253262137,0.48489905414425877,8.330645616830214,1.0457475097726003,2.028327913449792,0.0,0.968005329862725,0.0,0.17386756604834178,1.6910443484270439,0.3462664418212479,0.0,0.3536382869764483,15.011764705882353,118.40655191948792,0.802741423340924,1.7135994072204563,0.05882261836541887,15.436347336065573,0.11094633051424907,224.83714708484126,0.5109646488265033,1.5175319923777326,Semiconductors,Technology,AOSL
2022Q1,2022,Q1,2021-11-05,2021-09-30,23424000.0,187035000.0,24949000.0,0.85,64567000.0,0.3452134627208811,991678000.0,400871000.0,473067000.0,257106000.0,449688000.0,163437000.0,200307000.0,827070050.0,768680050.0,15.204665275934003,1.8399687288511353,0.19569154503780462,0.4841033649228804,0.0358779010271429,15.204665275934003,0.058432762659309356,4.422006843638891,8.827164980362022,2.0631825450082446,0.0,0.749328487429407,0.0,0.18860456720830754,1.1535631218252393,0.023620570386758605,14.87161596001007,0.3452134627208811,0.1971830985915493,5.187452587942373,0.6781022399925782,0.3855565947337568,0.06581379993397161,0.1988331030247198,0.1156374368376336,7.768301342714289,0.4699567610154105,0.2928373624015605,Semiconductors,Technology,AOSL
2021Q4,2021,Q4,2021-08-30,2021-06-30,19539000.0,177309000.0,22363000.0,0.71,60580000.0,0.34166342374047565,918573000.0,373205000.0,407322000.0,233230000.0,402248000.0,154293000.0,176895000.0,797767890.0,796916890.0,14.216791741266999,1.7464391373322472,0.2194283960011888,0.5400811886228748,0.032886364585466454,14.216791741266999,0.0523546040379952,4.499308495338646,10.207378704130202,2.1376130812824052,0.0,0.7565411262986655,0.0,0.19302657491565722,1.0376666809587103,0.021271036705847002,66.14442334798109,0.34166342374047565,0.2241379310344828,7.75974089958567,0.6705264795138628,0.3273749605048455,0.1497219639027538,0.2136024844720497,0.2566307035288829,16.396984606267132,0.4667035114470225,0.21779190547389984,Semiconductors,Technology,AOSL
2021Q3,2021,Q3,2021-05-07,2021-03-31,16100000.0,169212000.0,17796000.0,0.58,52691000.0,0.31139044512209535,874391000.0,345287000.0,382356000.0,211916000.0,387613000.0,145110000.0,157356000.0,846341400.0000001,856413400.0000001,13.340816011127425,1.8042809415051246,0.23122950716555865,0.5855563632572324,0.027078137963333377,13.340816011127425,0.046627877678568845,5.001663002623928,13.141947204968945,2.4511244269260066,0.0,0.8029839432154917,0.0,0.19351983266067468,1.0737509201759188,0.018412815319462345,37.090954509597694,0.31139044512209535,0.23404255319148934,11.94972535992726,0.7514663365023548,0.2582162331504292,0.0808631971937886,0.24777183600713013,0.30949227373068433,7.965338239414955,0.5118030567775187,0.13254600359187368,Semiconductors,Technology,AOSL
2021Q2,2021,Q2,2021-02-08,2020-12-31,12903000.0,158830000.0,13590000.0,0.47,48749000.0,0.30692564377006865,853165000.0,331718000.0,361270000.0,211513000.0,378509000.0,144307000.0,141289000.0,606886080.0,635944080.0,12.921392957307573,1.7080274025710003,0.24617043596490715,0.6331401973965839,0.020975105323488247,12.921392957307573,0.03889749727177904,3.8209789082667003,11.758623575912578,1.829524113855745,0.0,0.7628250881800606,0.0,0.18616563032942046,0.9846912482920671,0.015123686508471398,26.78935640504988,0.30692564377006865,0.3055555555555555,7.947621781268116,0.7259754729909822,0.2163219488706661,0.14641488135832373,0.3477125548360142,0.3159678512636777,0.7707172134824203,0.4247082879737135,0.10602241960424907,Semiconductors,Technology,AOSL
