Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-03,2023-03-31,333000000.0,1966000000.0,531000000.0,0.71,809700000.0,0.4118514751,26853700000.0,7674200000.0,2336500000.0,3906900000.0,18850000000.0,376300000.0,-1114800000.0,11541888000.0,23012088000.0,18.5906007751938,0.5980444853976299,0.4310988802287953,1.5085090302572255,0.0219962897976912,18.5906007751938,0.04339214510958797,5.870746693794507,8.665081081081082,1.5039858226264626,0.3342342342342342,3.0728142439542916,0.00964313637422231,0.07321151275243262,0.3255010366275052,0.012400525812085485,91.38470308788598,0.41185147507629705,0.44897959183673464,-0.012459675041904341,-0.08055874346699549,0.3944394527574241,0.24569230769230768,0.3619631901840491,0.4528043775649795,3.087849529346622,0.13643779015448354,0.2404743019083751,Utilities—Regulated Gas,Utilities,NI
2022Q4,2022,Q4,2023-02-22,2022-12-31,244500000.0,1704600000.0,365500000.0,0.49,650000000.0,0.3813211311,26736600000.0,7575400000.0,2584300000.0,4660500000.0,18834800000.0,751900000.0,-1213600000.0,10537506000.0,22159406000.0,19.712204007285976,0.5545113185280549,0.43620729636528205,1.539549066715949,0.016028332811704266,19.712204007285976,0.0322755234047047,6.181805702217529,10.774546012269939,1.3910164479763445,0.4699386503067485,1.4025801303364809,0.010903908382116223,0.06375530172123606,0.2923291492329149,0.009144767846323018,-34.335307917888564,0.3813211310571395,3.0833333333333335,5.103872809291405,0.09568943222765183,0.5422617426593506,0.5822784810126582,2.7158054711246202,1.3324824505424377,2.749723861865366,0.21620189190693193,0.26142037436171145,Utilities—Regulated Gas,Utilities,NI
2022Q3,2022,Q3,2022-11-07,2022-09-30,65800000.0,1089500000.0,156700000.0,0.12,410800000.0,0.3770536944,25576400000.0,7193900000.0,2228600000.0,3911100000.0,18070700000.0,800100000.0,-1458100000.0,10239735000.0,21027935000.0,17.697170971709717,0.5698141187901102,0.4232026399336889,1.5046080707265879,0.007343797769428582,17.697170971709717,0.009146638123966138,9.398563561266636,38.90476823708207,1.423391345445447,1.5729483282674772,0.8482689663792026,0.010107683450792427,0.04259786365555747,0.24673365549333948,0.0025726841932406435,-21.46694968553459,0.3770536943552088,0.0,2.8282164821648217,-0.0322648188313944,0.34300557156385214,-0.016283524904214558,-0.01791044776119403,0.09351011863224006,8.175064296097506,0.0763946576663834,0.1320016517938967,Utilities—Regulated Gas,Utilities,NI
2022Q2,2022,Q2,2022-08-03,2022-06-30,67000000.0,1183200000.0,143300000.0,0.12,417600000.0,0.3529411765,24813800000.0,7224600000.0,1911700000.0,3015000000.0,17273400000.0,491600000.0,-1408900000.0,11984736000.0,22019436000.0,17.77706692913386,0.6340630182421227,0.4075353230863471,1.399731473022728,0.006802589137836946,17.77706692913386,0.009273869833624007,10.129087221095334,44.719164179104474,1.658878830661905,1.7134328358208955,1.5573637103336047,0.009578850965094267,0.04768314405693606,0.3571475953565506,0.0027001104224262306,-85.91208602150537,0.35294117647058826,-0.8775510204081632,2.2071329449528267,-0.04461313045973218,0.40179597813656187,-0.4592774828434546,-0.8446556920936703,-0.7612860236548392,-0.7923813460880542,0.07737424486131646,0.1122193575856146,Utilities—Regulated Gas,Utilities,NI
2022Q1,2022,Q1,2022-05-04,2022-03-31,431300000.0,1873300000.0,600300000.0,0.98,772300000.0,0.4122671222,24365500000.0,7201900000.0,1871900000.0,2594600000.0,16834100000.0,263200000.0,-1372300000.0,12910800000.0,22554000000.0,17.738669950738917,0.7214599552917598,0.40047197882251545,1.3548785737097155,0.028940746724666785,17.738669950738917,0.05988697427067857,6.892008754604174,7.483654069093438,1.792693594745831,0.23974031996290285,4.183130699088146,0.008008798835083805,0.07688329810592846,0.4525553071764434,0.017701257926166097,99.54356206630686,0.4122671221907863,1.4499999999999997,0.6274086758257001,-0.06570464365679568,0.3700478306540495,0.4064833363686032,1.4901847575057736,1.206985294117647,0.8120992332914013,-0.07857401044446678,0.14603421683263748,Utilities—Regulated Gas,Utilities,NI
2021Q4,2021,Q4,2022-02-23,2021-12-31,173200000.0,1408600000.0,272000000.0,0.4,549100000.0,0.3898196791,24156900000.0,6947300000.0,1920800000.0,2746200000.0,16884000000.0,498700000.0,-1580900000.0,10856252000.0,20573552000.0,17.66861648016277,0.6994392251110626,0.4057432865972041,1.4108358642926029,0.014035742042853537,17.66861648016277,0.024930548558432773,7.707121965071702,15.670109699769053,1.562657723144243,0.6108545034642032,1.723481050731903,0.009745536489020335,0.058310462021203054,0.4301216226057825,0.007169794137492807,-40.72112528132033,0.38981967911401394,2.3333333333333335,0.6056989084710345,-0.10591893335508572,0.4048268703646806,0.37275,1.740506329113924,0.849082256968049,15.05797706306353,-0.08485430397067584,0.14720502768136776,Utilities—Regulated Gas,Utilities,NI
2021Q3,2021,Q3,2021-11-03,2021-09-30,63200000.0,959400000.0,147100000.0,0.12,400000000.0,0.4169272461955389,22778600000.0,6494900000.0,1471400000.0,2246600000.0,16194500000.0,471400000.0,-1746800000.0,9527236000.0,19112636000.0,16.518056968463885,0.654945250600908,0.4224974318000228,1.4817626137430908,0.0073719032289149165,16.518056968463885,0.009730711789250028,9.930410673337503,37.68685126582279,1.4668795516482165,1.4936708860759493,1.1866779804836656,0.009908435143204178,0.04211847962561351,0.27793109587821596,0.002774533992431493,-36.87010835913313,0.4169272461955389,0.09090909090909087,0.9045613667644066,-0.08695525075712407,0.39672834529748924,0.012914661939731578,0.04809286898839138,0.034458509142053444,1.172284356894901,-0.00792335627454442,0.18472139283442218,Utilities—Regulated Gas,Utilities,NI
2021Q2,2021,Q2,2021-08-04,2021-06-30,60300000.0,986000000.0,142200000.0,0.11,394900000.0,0.4005070993914807,22313800000.0,6523100000.0,1384200000.0,1706900000.0,15700300000.0,330900000.0,-1704100000.0,9628500000.0,18797900000.0,16.59821882951654,0.8109438162751187,0.4144027462825695,1.4175622020205116,0.007319175342408752,16.59821882951654,0.009244071070503289,9.765212981744423,39.91915422885572,1.4760619950636966,1.7545605306799337,1.7863402840737383,0.010988212078724621,0.044187901657270386,0.3942234460132404,0.002702363559770187,-54.583333333333336,0.4005070993914807,-0.8472222222222222,0.7258767949607646,-0.10080769527334411,0.40126148046383003,-0.4416796267496112,-0.7959390862944162,-0.6717451523545707,1.2182333696837515,-0.11752288686573126,0.07616494772373399,Utilities—Regulated Gas,Utilities,NI
2021Q1,2021,Q1,2021-05-05,2021-03-31,295500000.0,1545600000.0,433200000.0,0.72,707300000.0,0.457621635610766,22194500000.0,5931600000.0,1593500000.0,2258800000.0,16168800000.0,246200000.0,-1669800000.0,9467997000.0,19145597000.0,15.104660045836516,0.7054630777403931,0.4400504629525333,1.646554049497606,0.0227847945116694,15.104660045836516,0.049817924337446896,6.125774456521739,8.010149746192893,1.596196135949828,0.3191201353637902,3.4049553208773355,0.009959867963625251,0.06963887449593367,0.4149548432796175,0.01331410935141589,116.45752767527675,0.457621635610766,2.2741232227488153,0.34123675270685006,-0.12247947284921831,0.24939250902084967,0.45146726862302483,2.501184834123223,0.9862448418156808,-0.0788149575460226,-0.24017011627381343,0.1329668224874046,Utilities—Regulated Gas,Utilities,NI
2020Q4,2020,Q4,2021-02-17,2020-12-31,84400000.0,1211000000.0,218100000.0,0.21990620114643042,487300000.0,0.4023947151114781,22040500000.0,5752200000.0,1659400000.0,2279400000.0,16202700000.0,401100000.0,-1765200000.0,8804372000.0,18433972000.0,14.987493486190724,0.7279985961217864,0.44219051291939837,1.694325649316783,0.00854471978897003,14.987493486190724,0.014672646987239664,7.2703319570602805,26.079300947867303,1.5306095059281668,1.183649289099526,1.8042882074295687,0.01134663551244768,0.05494430707107371,0.41322277792401507,0.003829314217009596,-39.92912471655329,0.4023947151114781,1.4487881656049602,0.18023732197781173,-0.08370723160281433,0.243141127461325,0.28405797101449276,1.4881434355118566,1.3502155172413792,2.418478931059036,-0.22057461518777918,0.17260544856194648,Utilities—Regulated Gas,Utilities,NI
