Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q2,2023,Q2,2023-05-04,2023-03-31,110000000.0,3106000000.0,125000000.0,0.51,958000000.0,0.3084352865,16429000000.0,5205000000.0,2760000000.0,2273000000.0,11215000000.0,433000000.0,3842000000.0,7294629320.0,14190629320.0,24.802603677742464,1.2142542894852617,0.4392841925862804,1.3865513928914506,0.006749433538450663,24.802603677742464,0.021133525456292025,2.3485606310367033,16.578702999999997,1.4014657675312199,0.6818181818181818,4.9607390300230945,0.010281536827974147,0.1890559376711912,0.8526176858776947,0.006695477509282366,15.857889826086957,0.30843528654217645,1.1123348017621144,-0.7768467701651783,-0.08643944774939238,0.14060565412017043,3.760806916426513,1.1153039832285114,1.1038205980066444,-0.514324330261129,0.3874299842650245,0.2700112277983552,Utilities—Regulated Gas,Utilities,UGI
2023Q1,2023,Q1,2023-02-02,2022-12-31,-954000000.0,2759000000.0,-1204000000.0,-4.54,-347000000.0,-0.1257702066,17128000000.0,5180000000.0,3456000000.0,3380000000.0,11940000000.0,618000000.0,3808000000.0,7782253380.0,15181253380.0,24.67442148484762,1.0224852071005917,0.45049042503503034,1.4895752895752896,-0.0673224624837528,24.67442148484762,-0.18416988416988417,2.8206790068865533,-2.0393745754716983,1.5023655173745172,-0.07966457023060797,5.02588996763754,0.0097658089873193,0.16108127043437645,0.6192307692307693,-0.05569827183559085,-17.2938964,-0.12577020659659296,-5.017699115044248,-3.1568899595047832,0.07397436898199251,0.22375040102621188,-1.3804824561403508,-4.909836065573771,-6.375,-5.489389522421332,0.37172062110152676,0.2934339894290936,Utilities—Regulated Gas,Utilities,UGI
2022Q4,2022,Q4,2022-11-21,2022-09-30,244000000.0,1934000000.0,224000000.0,1.13,912000000.0,0.4715615305,17575000000.0,6066000000.0,3802000000.0,2444000000.0,11501000000.0,665000000.0,4841000000.0,6781702450.0,13376702450.0,28.918074988677805,1.555646481178396,0.39829302987197723,1.153972964061985,0.015372423738013593,28.918074988677805,0.040224200461589185,3.506567967942089,6.948465624999999,1.1179858968018463,0.3114754098360656,1.5368421052631578,0.01120662555756925,0.11004267425320056,0.6886252045826514,0.013883357041251779,-17.61481155844156,0.47156153050672184,34.93393393393393,13.10354615537119,0.43830020139308024,0.588551504032989,0.35714285714285715,35.857142857142854,2.027027027027027,2.6888281345274176,0.5219870938427122,0.43855586921410833,Utilities—Regulated Gas,Utilities,UGI
2022Q3,2022,Q3,2022-08-04,2022-06-30,-7000000.0,2033000000.0,74000000.0,-0.0333,672000000.0,0.3305459911,17111000000.0,5996000000.0,3509000000.0,2068000000.0,11106000000.0,496000000.0,4674000000.0,8115435900.0,14167435900.0,28.526571197487986,1.696808510638298,0.3928467067967974,1.1210807204803201,0.005091209309639881,28.526571197487986,-0.0011674449633088727,3.9918523856369896,-289.83699642857147,1.3534749666444297,-10.714285714285714,2.743951612903226,0.009241647759179517,0.11881245982116767,0.9912959381044487,-0.0004090935655426334,32.20411071428571,0.3305459911460895,-1.007690531177829,0.9069748408613306,0.45684231079305243,0.5601925057430532,-0.6633266533066132,-1.0074946466809422,-0.9444444444444444,0.8748379730167329,0.23949859519266486,0.3047384270464558,Utilities—Regulated Gas,Utilities,UGI
2022Q2,2022,Q2,2022-05-05,2022-03-31,934000000.0,3466000000.0,1332000000.0,4.33,1996000000.0,0.5758799769,17777000000.0,6200000000.0,4154000000.0,2499000000.0,11567000000.0,398000000.0,4757000000.0,7612103860.0,13861103860.0,29.500911197499082,1.6622649059623849,0.39191089610170443,1.123709677419355,0.07463294168208112,29.500911197499082,0.15064516129032257,2.1962215406809,2.037501033190578,1.2277586870967743,0.07815845824411134,3.693467336683417,0.009589990013614975,0.19497102998256174,1.0456182472989195,0.05253979861618946,9.226792557575758,0.5758799769186382,10.41304347826087,1.4747097168236352,0.31723260509657353,0.6182440938185836,2.609403254972875,10.729166666666666,27.64,0.9549080574225473,0.10427983836284929,0.33608577858156946,Utilities—Regulated Gas,Utilities,UGI
2022Q1,2022,Q1,2022-02-03,2021-12-31,-96000000.0,2673000000.0,-50000000.0,-0.46,553000000.0,0.2068836513,16800000000.0,5349000000.0,3431000000.0,2581000000.0,11441000000.0,548000000.0,3908000000.0,9626087430.0,16410087430.0,25.51115308122648,1.32932971716389,0.4236904761904762,1.3307160216862965,-0.002711383404300028,25.51115308122648,-0.0179472798653954,3.601229865319865,-25.067936015624998,1.7996050532809869,-0.75,3.8686131386861313,0.007479674428845283,0.15910714285714286,0.7818674932196823,-0.005714285714285714,-12.341137730769232,0.20688365132809577,-1.1893004115226338,-1.344358371348904,0.31706120416681327,0.4815715076579875,-0.61782999308915,-1.1828571428571428,-1.063613231552163,-1.9023277327641823,0.01058568362422232,0.21258972648279129,Utilities—Regulated Gas,Utilities,UGI
2021Q4,2021,Q4,2021-11-19,2021-09-30,525000000.0,1438000000.0,786000000.0,2.43,1447000000.0,1.0062586926,16723000000.0,5522000000.0,3270000000.0,2297000000.0,11192000000.0,469000000.0,4081000000.0,8926503280.0,14887503280.0,26.36504268444071,1.4235959947757946,0.4075823715840459,1.234335385729808,0.046004749754897746,26.36504268444071,0.09507424846070264,6.207582253129346,4.250715847619047,1.6165344585295183,0.13714285714285715,-0.019189765458422176,0.008065868318372478,0.08598935597679842,0.8175881584675664,0.031393888656341566,43.75736901960784,1.006258692628651,2.422535211267606,4.7640062770134275,0.2219247943886445,0.606714869292741,0.47653061224489796,2.5,1.5686274509803921,57.04293161528031,-0.05951361592867791,0.24893414428812408,Utilities—Regulated Gas,Utilities,UGI
2021Q3,2021,Q3,2021-08-05,2021-06-30,150000000.0,1496000000.0,306000000.0,0.71,980000000.0,0.6550802139,15006000000.0,5097000000.0,2377000000.0,1701000000.0,9900000000.0,296000000.0,3629000000.0,9683374690.0,15192374690.0,24.376013276008017,1.397413286302175,0.4034386245501799,1.1877575044143613,0.017974771878998066,24.376013276008017,0.02942907592701589,6.472844044117647,16.138957816666668,1.8998184598783598,0.48,1.7432432432432432,0.007435424354110168,0.09969345595095296,0.8988830099941211,0.009996001599360257,39.52397832653061,0.6550802139037433,-0.6952789699570816,3.349204614390005,0.09706006926921944,0.433161135899027,-0.2501912777352716,-0.6932515337423313,-0.5439642324888226,11.667931679031685,-0.13608188509761326,0.14278202406324225,Utilities—Regulated Gas,Utilities,UGI
2021Q2,2021,Q2,2021-05-06,2021-03-31,489000000.0,2581000000.0,671000000.0,2.33,1307000000.0,0.506392871,14945000000.0,4819000000.0,2384000000.0,1892000000.0,10117000000.0,268000000.0,3557000000.0,8568219300.0,14468219300.0,23.06514143493036,1.2600422832980973,0.42448979591836733,1.3164556962025316,0.04733243578575011,23.06514143493036,0.10147333471674622,3.319728516079039,4.380480214723926,1.7780077401950611,0.1411042944785276,4.753731343283582,0.008053015169674755,0.17269989963198393,0.9439746300211417,0.032719973235195716,22.667246825396827,0.5063928709802402,0.6180555555555557,-0.009769068446791917,0.08130164466106138,0.3541533396899001,0.18926296633303002,0.6138613861386139,0.33665338645418325,-0.0035809846779838337,-0.2374882376702427,0.060704395215235255,Utilities—Regulated Gas,Utilities,UGI
2021Q1,2021,Q1,2021-02-04,2020-12-31,303000000.0,1932000000.0,502000000.0,1.44,1099000000.0,0.5688405797,14725000000.0,4437000000.0,2180000000.0,2097000000.0,10279000000.0,279000000.0,3139000000.0,7298739040.0,13483739040.0,21.25264640232979,1.039580352885074,0.44828522920203734,1.4877169258508,0.03344712089041036,21.25264640232979,0.068289384719405,3.777815238095238,6.022061914191419,1.6449716114491775,0.22772277227722773,2.985663082437276,0.009453687770154885,0.13120543293718168,0.7591797806390082,0.020577249575551782,-202.74275111111112,0.5688405797101449,27.799999999999997,0.4942217497309074,-0.004313816483468236,0.35095056350648396,0.6959876543209876,31.934782608695652,6.27536231884058,-0.311143737255615,-0.24376685707119577,0.05404435008499151,Utilities—Regulated Gas,Utilities,UGI
2020Q4,2020,Q4,2020-11-20,2020-09-30,9200000.0,1124200000.0,69000000.0,0.05,648000000.0,0.5764098915,13985000000.0,4128000000.0,1543000000.0,1755000000.0,9848000000.0,241000000.0,2908000000.0,6881441899.999999,12926441900.0,19.783853729841127,0.8792022792022792,0.4562745799070433,1.5457848837209303,-0.0037463686587966617,19.783853729841127,0.0022286821705426356,6.121190090731186,186.9957038043478,1.6670159641472866,7.456521739130435,1.9759336099585063,0.009968840977935163,0.08038612799427959,0.6165242165242165,0.0006578476939578119,-153.94724608501116,0.5764098914783846,-0.8780487804878049,1.1455159405306776,-0.137860822977981,0.2733467371845924,-0.17209658873131467,-0.8921453692848769,-0.6032202415181138,1.4587909704541937,-0.15949387482651106,0.08678294147907657,Utilities—Regulated Gas,Utilities,UGI
2020Q3,2020,Q3,2020-08-04,2020-06-30,85300000.0,1199300000.0,173900000.0,0.41,782700000.0,0.6526307012,13843400000.0,4126700000.0,1599900000.0,1679000000.0,9708000000.0,200800000.0,2969700000.0,6633416400.0,12556416400.0,19.783027641684004,0.9528886241810601,0.4630582082436396,1.5533719436838151,0.014455713696719856,19.783027641684004,0.02067026922238108,5.531073459518052,19.44143141852286,1.6074384859573025,0.8065650644783119,2.0747011952191237,0.010371729415328124,0.08663334152014679,0.7001786777843955,0.006161781065345219,24.45048433468485,0.6526307012423914,-0.6168224299065421,5.452758551385377,-0.13298750524715172,0.24619038521761027,-0.20189660446619762,-0.6217294900221729,-0.5442872117400419,2.1422293696865635,-0.13402588394616352,0.081985327075727,Utilities—Regulated Gas,Utilities,UGI
