Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q1,2020,Q1,2020-04-30,2020-04-30,-26513780.0,11406340.0,6661770.0,-1.26317,7867980.0,0.6897900641222338,426166706.0,268390991.0,0.0,0.0,157775715.0,0.0,-56863015.0,234456066.0,324441506.0,12.786734080362843,0.0,0.21118496290979616,0.33533167288763427,0.01858799514299175,12.786734080362843,-0.09878789113305222,20.55489017511314,-2.2107001151853862,0.87356160922704,-0.32457914337374755,0.0,0.036705469586783904,0.026764972109294714,0.0,-0.06221457384331661,33.097779703941704,0.6897900641222338,-1.7337271576110316,-0.9422114033102766,-0.29112891372320493,-0.30886062970756734,-0.1846703543812163,-1.7337305780064967,-0.25171436562574767,-4.963233577712834,-0.23753685263374422,-0.13727564015809685,Asset Management,Financial Services,BWG
2019Q3,2019,Q3,2019-10-31,2019-10-31,36135580.0,13280950.0,8902710.0,1.72158,9650060.0,0.7266091657599795,459987946.0,303615531.0,0.0,0.0,156372415.0,0.0,-21638475.0,259224030.0,359224030.0,14.4649082411457,0.0,0.2173970010944591,0.3293639151812692,0.02205740194868765,14.4649082411457,0.11901756106145966,19.51848549990776,1.793412683565616,0.8537904142986676,0.216371233006361,0.0,0.03016194139100452,0.02887238701685457,0.0,0.07855766724808914,22.22005328203994,0.7266091657599795,0.47630644691031965,3.425715407878717,-0.2634995823666323,-0.2741721834721463,0.07148361250952115,0.47630996659715913,0.07491312757628957,1.2544475116938885,-0.092995162546846,-0.04269606637129467,Asset Management,Financial Services,BWG
2019Q1,2019,Q1,2019-04-30,2019-04-30,24476960.0,12616460.0,8282260.0,1.16614,9006260.0,0.7138500022985845,434180845.0,275372119.0,0.0,0.0,158808726.0,0.0,-50038224.0,231307596.0,331307596.0,13.119330293761731,0.0,0.2303187741964987,0.36314497038823307,0.022064132045992474,13.119330293761731,0.08888684914393966,18.33379537524789,2.36250330923448,0.8399819009999339,0.3421556435112857,0.0,0.03620689568707463,0.029058076018991578,0.0,0.05637503423256731,56.541291387086126,0.7138500022985845,1.683792658613815,-0.25259515168352875,-0.3414409026191892,-0.35354024639434944,0.018320419075487634,1.6837892214953265,0.024328586181521356,1.338929159003686,-0.06833257105832351,-0.11587121933344852,Asset Management,Financial Services,BWG
2018Q3,2018,Q3,2018-10-31,2018-10-31,-35796060.0,12461420.0,8085550.0,-1.7054,8844230.0,0.7097289072994891,419769645.0,258953548.0,0.0,0.0,160816097.0,0.0,-3171064.0,216194940.00000003,316194760.0,12.337113645675519,0.0,0.2382258964913959,0.38616964614827365,0.022525338013931542,12.337113645675519,-0.13823351823702373,17.349141590605246,-1.5099073752809669,0.8348792347884726,-0.26914470475242247,0.0,0.04456311512193578,0.029686329510558107,0.0,-0.08527548484359797,16.736515255202995,0.7097289072994891,-16.717972350230415,0.325897481404525,-0.3353706438512048,-0.3754410286963498,-0.1614506791466058,-16.718433428620358,-0.17410196720943083,0.2584594200351345,-0.2168353706957563,-0.18192401493916344,Asset Management,Financial Services,BWG
2018Q1,2018,Q1,2018-04-30,2018-04-30,2277330.0,14037220.0,9790010.0,0.1085,10547060.0,0.751363874043436,459499892.0,304383928.0,0.0,0.0,155115964.0,0.0,-2606824.0,265311072.0,365249632.0,14.501516355563178,0.0,0.21762790751646138,0.32853245786354396,0.02420969114281911,14.501516355563178,0.0074817682226638454,18.900542415093586,29.12523349712163,0.8716329858257169,4.4793859475789635,0.0,0.038449356534958325,0.030548908159482222,0.0,0.0049561056262446305,6.364269846254005,0.751363874043436,-0.813679528789518,-0.9602102221993858,-0.24853184959509522,-0.3695773050623391,-0.10402798590510753,-0.813683484538461,-0.09363927991149336,1.1668210377811308,-0.12762732044579128,-0.21617444929417487,Asset Management,Financial Services,BWG
2017Q3,2017,Q3,2017-10-31,2017-10-31,12222910.0,15367830.0,10801450.0,0.58233,11771640.0,0.7659923359381253,500254490.0,312024280.0,0.0,138281800.0,188230210.0,0.0,-2479150.0,272867400.0,454315810.0,14.865519442776968,0.0,0.36271220674101295,0.5815201624694079,0.021888647981715057,14.865519442776968,0.0391729451310648,17.755753414763177,5.581064574638936,0.8745069454210422,0.9276187094562586,0.0,0.04155205055642411,0.03072002412212232,0.05940470835641422,0.02443338389626448,66.53582244590423,0.7659923359381253,0.8270896084337349,-0.7431084478966651,-0.11235475606174879,-0.2557159682244353,-0.012446308724832215,0.8270418535127055,-0.016261384335154828,0.4970043684400484,-0.14777081360003644,-0.2540701027047406,Asset Management,Financial Services,BWG
2017Q1,2017,Q1,2017-04-30,2017-04-30,6690000.0,14960000.0,10980000.0,0.31872,11920000.0,0.7967914438502673,493600000.0,311100000.0,0.0,132600000.0,182500000.0,0.0,-600000.0,275178900.0,449378900.0,14.821343496903287,0.0,0.353322528363047,0.5605914496946319,0.022615859938208034,14.821343496903287,0.02150433944069431,18.394311497326203,10.283217488789237,0.8845351976856316,1.4110612855007474,0.0,0.03430495579421242,0.030307941653160454,0.07390648567119155,0.013553484602917342,15.924704861111111,0.7967914438502673,-0.5826305589021005,0.18986031016902133,4.659338914222192,-0.23306158941547764,0.044697633654688866,-0.5808270676691729,0.05172413793103448,-0.7957225573688901,-0.21911929153472748,-0.26967292913809887,Asset Management,Financial Services,BWG
2016Q3,2016,Q3,2016-10-31,2016-10-31,15960000.0,14580000.0,10440000.0,0.76364,11410000.0,0.7825788751714677,514500000.0,315800000.0,0.0,148900000.0,198700000.0,0.0,-200000.0,270446000.0,452546000.0,15.110047846889952,0.0,0.353935860058309,0.5766307789740343,0.020968065876682065,15.110047846889952,0.05053831538948702,18.549108367626886,4.236309523809523,0.8563837872070931,0.7387218045112783,0.0,0.043594654755477996,0.028338192419825072,0.05104096709200806,0.031020408163265307,18.703042876901797,0.7825788751714677,0.5316298287135464,-0.6631239702341076,-0.15424140288024138,-0.2434729660745651,0.07641509433962264,0.5185537583254044,0.16,1.3018461381109048,-0.21903508348431067,-0.23506289958587853,Asset Management,Financial Services,BWG
2016Q1,2016,Q1,2016-04-30,2016-04-30,10510000.0,13600000.0,9000000.0,0.49858,10600000.0,0.7794117647058824,511900000.0,312800000.0,0.0,149400000.0,199100000.0,0.0,9700000.0,264343199.99999997,446243200.0,14.838709677419354,0.0,0.35553819105294004,0.5818414322250639,0.01818916734033953,14.838709677419354,0.033599744245524296,19.436999999999998,6.287897240723121,0.8450869565217392,1.4843006660323501,0.0,0.059014190643073096,0.026567689001758155,0.051539491298527446,0.020531353780035164,84.99781350482314,0.7794117647058824,1.2167918219331162,0.8612915616415077,4.122887864823349,-0.23216296704121725,-0.17573872472783825,1.2167904290429044,-0.2430613961312027,-0.8171537926235213,-0.27505330490405117,-0.35491853990513517,Asset Management,Financial Services,BWG
2015Q3,2015,Q3,2015-10-31,2015-10-31,-48480000.0,15980000.0,11890000.0,-2.29981,12860000.0,0.804755944931164,501300000.0,317900000.0,0.0,134200000.0,183500000.0,0.0,16300000.0,264764800.0,435264800.0,15.080645161290322,0.0,0.3622581288649511,0.5712488203837685,0.023803803803803803,15.080645161290322,-0.15250078641082102,16.568510638297873,-1.3653300330033005,0.8328556149732621,-0.48700495049504944,0.0,0.08917348529713919,0.03187711948932775,0.14381520119225039,-0.09670855774985039,7.701128563118093,0.804755944931164,-2.5361019711553245,-2.014554809080798,-0.08094531843141411,-0.24494509420754834,-0.013046815042210284,-2.536105032822757,0.07117117117117117,-2.014554809080798,-0.08094531843141411,-0.24494509420754834,Asset Management,Financial Services,BWG
