Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-30,2020-09-30,207000000.0,513000000.0,0.0,1.07,0.0,0.0,89664000000.0,2254000000.0,0.0,0.0,87399000000.0,0.0,3175000000.0,1619583336.1499999,85592583336.15,11.759999979547826,0.0,0.9563258386866524,38.04259094942325,0.0,11.759999979547826,0.09183673469387756,3.157082526608187,1.9560185219202897,0.7185374162156166,0.1497584541062802,0.0,0.019140725461952328,0.005721359743040685,0.0,0.0023086188436830836,7.328431385294117,0.0,0.6718750000000001,0.6874999970652175,0.3503398566730257,0.12152330477113166,0.0,0.656,0.0,0.6615384600649135,0.1707911660722912,-0.0969239503623991,Credit Services,Financial Services,NAVI
2020Q2,2020,Q2,2020-08-05,2020-06-30,125000000.0,433000000.0,0.0,0.64,0.0,0.0,91045000000.0,2115000000.0,0.0,0.0,88919000000.0,0.0,2999000000.0,1351923074.76,86920923074.76,10.9980000175968,0.0,0.9577791202152781,41.229787234042554,0.0,10.9980000175968,0.0591016548463357,3.1222241911316395,2.70384614952,0.6392071275460993,0.248,0.0,0.022930298756460882,0.004755889944532923,0.0,0.00137294744357186,9.520585033521126,0.0,2.2075471698113205,0.3541666700238095,0.1383088917108942,0.06135785450193935,0.0,2.1792452830188678,0.0,0.6250000025999999,0.22894347175188456,-0.13010169352341694,Credit Services,Financial Services,NAVI
2020Q1,2020,Q1,2020-05-01,2020-03-31,-106000000.0,225000000.0,0.0,-0.53,0.0,0.0,93245000000.0,2035000000.0,0.0,0.0,91197000000.0,0.0,2905000000.0,1516000000.0,89891000000.0,10.175,0.0,0.9593972867177865,43.96019656019656,0.0,10.175,-0.052088452088452086,6.737777777777778,-3.5754716981132075,0.7449631449631449,-0.29245283018867924,0.0,0.020448548812664908,0.002412998015979409,0.0,-0.001136790176416966,3.3465783664459163,0.0,-1.6794871794871795,-1.726027397260274,-0.4591346153846154,-0.004159530217763509,0.0,-1.6162790697674418,0.0,-2.709677420909091,-0.3509047987804878,-0.20822722055921042,Credit Services,Financial Services,NAVI
2019Q4,2019,Q4,2020-02-27,2019-12-31,172000000.0,527000000.0,0.0,0.78,0.0,0.0,94903000000.0,3336000000.0,0.0,0.0,91554000000.0,0.0,3664000000.0,2961113921.2799997,91963113921.28,15.411929838981923,0.0,0.9508129353128985,27.04886091127098,0.0,15.411929838981923,0.05155875299760192,5.618811994838709,4.3039446530232555,0.8876240771223022,0.20348837209302326,0.0,0.011819876212283842,0.005553038365488973,0.0,0.001812376847939475,15.750605964255318,0.0,0.23809523809523814,0.2178614780533952,0.2533184783020649,0.48544638527695544,0.0,0.18620689655172415,0.0,0.610565879419323,0.19480272951407257,0.2329475832035965,Credit Services,Financial Services,NAVI
2019Q3,2019,Q3,2019-11-01,2019-09-30,145000000.0,508000000.0,0.0,0.63,0.0,0.0,96553000000.0,3240000000.0,0.0,0.0,93301000000.0,0.0,3527000000.0,2900000000.0,93190000000.0,14.300689655172414,0.0,0.9515292119354137,28.355864197530863,0.0,14.300689655172414,0.044753086419753084,5.708661417322834,5.0,0.8950617283950617,0.2482758620689655,0.0,0.012413793103448275,0.005261359046326888,0.0,0.0015017658695224384,9.385113268608414,0.0,-0.015625000000000014,-0.26436781637883,0.014509320866303847,0.41989633716239083,0.0,-0.05228758169934641,0.0,-0.1351351346086956,-0.03476157348056151,0.19806171147801843,Credit Services,Financial Services,NAVI
2019Q2,2019,Q2,2019-08-02,2019-06-30,153000000.0,471000000.0,0.0,0.64,0.0,0.0,98320000000.0,3301000000.0,0.0,0.0,95008000000.0,0.0,3418000000.0,3215353840.9,95071353840.9,14.023856232065125,0.0,0.9520138323840521,28.35564980308997,0.0,14.023856232065125,0.0463495910330203,6.826653590021231,5.253846145261438,0.9740544807331112,0.24183006535947713,0.0,0.011507287169875972,0.004790480065093572,0.0,0.0015561432058584215,9.626807906886228,0.0,0.23076923076923075,-0.10310350944653494,-0.09537083415601616,0.47740893284490954,0.0,0.1953125,0.0,0.6666666719233117,0.16184759294170892,0.2217520310512703,Credit Services,Financial Services,NAVI
2019Q1,2019,Q1,2019-05-03,2019-03-31,128000000.0,489000000.0,0.0,0.52,0.0,0.0,100579000000.0,3430000000.0,0.0,0.0,97136000000.0,0.0,3303000000.0,2978461536.6,97682461536.6,13.934375008708985,0.0,0.9535787788703407,27.962099125364432,0.0,13.934375008708985,0.037317784256559766,6.0909233877300615,5.817307688671875,0.8683561331195335,0.3046875,0.0,0.013094008272646566,0.004861849889141868,0.0,0.0012726314638244565,15.842880513829787,0.0,0.857142857142857,0.0037644037323756856,0.017936872728256,0.05321063599539687,0.0,0.7777777777777778,0.0,-0.018867923806681806,0.050200983598519544,0.24737104124979042,Credit Services,Financial Services,NAVI
2018Q4,2018,Q4,2019-02-26,2018-12-31,72000000.0,429000000.0,0.0,0.28,0.0,0.0,104176000000.0,3519000000.0,0.0,0.0,100629000000.0,0.0,3218000000.0,2265428570.17,100272428570.17,13.685000007602778,0.0,0.9531273997849793,28.216254617789144,0.0,13.685000007602778,0.020460358056265986,5.280719277785548,7.866071424201389,0.6437705513412901,0.5555555555555556,0.0,0.017656703251075517,0.004118031024420212,0.0,0.000691138074028567,4.670986742618557,0.0,-0.34883720930232553,-0.5599740260752437,-0.18465900101331414,0.02628818324090698,0.0,-0.3684210526315789,0.0,-0.6499999998055556,-0.2411842659058318,0.2307893088598725,Credit Services,Financial Services,NAVI
2018Q3,2018,Q3,2018-11-02,2018-09-30,114000000.0,512000000.0,0.0,0.43,0.0,0.0,106493000000.0,3724000000.0,0.0,0.0,102738000000.0,0.0,3186000000.0,3518454544.22,102976454544.22,14.373333338376607,0.0,0.9540627083470276,27.282760472610097,0.0,14.373333338376607,0.030612244897959183,6.871981531679687,7.715909088201754,0.9448051944736843,0.35964912280701755,0.0,0.011652843452916973,0.00480782774454659,0.0,0.0010704928962467016,20.33788753884393,0.0,0.3870967741935484,-0.27738461513106616,-0.027866439953184628,0.0,0.0,0.37349397590361444,0.0,-0.31249999975877196,-0.0030116158842251597,0.3707507086962624,Credit Services,Financial Services,NAVI
2018Q2,2018,Q2,2018-08-03,2018-06-30,83000000.0,441000000.0,0.0,0.31,0.0,0.0,108949000000.0,3714000000.0,0.0,0.0,105204000000.0,0.0,3114000000.0,3452950000.0,105674950000.0,14.015094339622642,0.0,0.9531432137972813,27.960150780829295,0.0,14.015094339622642,0.022347872913301023,7.829818594104308,10.400451807228915,0.929711900915455,0.5180722891566265,0.0,0.012453119796116364,0.004047765468246611,0.0,0.0007618243398287273,17.439141414141414,0.0,-0.3404255319148936,-0.7537023524097433,-0.43379087423889345,0.0,0.0,-0.3412698412698413,0.0,-0.3474842761559196,-0.15867924454339616,0.3525214070871171,Credit Services,Financial Services,NAVI
2018Q1,2018,Q1,2018-05-03,2018-03-31,126000000.0,540000000.0,0.0,0.47,0.0,0.0,113209000000.0,3637000000.0,0.0,0.0,109541000000.0,0.0,3073000000.0,3444000000.0,109040000000.0,13.855238095238095,0.0,0.9539347578372744,29.693153698102833,0.0,13.855238095238095,0.03464393731097058,6.377777777777778,6.833333333333333,0.9469342864998626,0.3333333333333333,0.0,0.012195121951219513,0.004769938785785582,0.0,0.0011129857166833025,12.126760563380282,0.0,2.46875,-0.4076300578034682,-0.048320693391116,0.0,0.0,2.5,0.0,-0.3424657534246575,-0.01098901098901112,0.3560301536812425,Credit Services,Financial Services,NAVI
2017Q4,2017,Q4,2018-02-26,2017-12-31,-84000000.0,587000000.0,0.0,-0.32,0.0,0.0,114991000000.0,3454000000.0,0.0,0.0,111506000000.0,0.0,3004000000.0,3496500000.0,111746500000.0,13.158095238095239,0.0,0.9545790540129228,31.779965257672263,0.0,13.158095238095239,-0.024319629415170817,5.956558773424191,-10.40625,1.0123045744064851,-0.5119047619047619,0.0,0.0122980122980123,0.005104747328051761,0.0,-0.0007304919515440339,14.38888888888889,0.0,-1.5,-1.5028868270631972,0.09286180365758316,-0.013226331800265145,0.0,-1.4772727272727273,0.0,-1.4904428909090908,0.15114131101417655,0.2682152860001363,Credit Services,Financial Services,NAVI
2017Q3,2017,Q3,2017-10-27,2017-09-30,176000000.0,619000000.0,0.0,0.64,0.0,0.0,117085000000.0,3526000000.0,0.0,0.0,113535000000.0,0.0,3130000000.0,4066953849.62,114596953849.62,13.02215907981066,0.0,0.9546739548191485,31.701077708451503,0.0,13.02215907981066,0.049914917753828704,6.570200080161551,5.776923081846591,1.1534185620022688,0.23863636363636365,0.0,0.010327139562678911,0.005286757483879233,0.0,0.0015031814493743861,14.072504669965397,0.0,0.641025641025641,0.06749999909019883,0.1246036464022348,0.0,0.0,0.5714285714285714,0.0,-0.25287356414650475,0.03435994630806154,0.29295274739994365,Credit Services,Financial Services,NAVI
2017Q2,2017,Q2,2017-08-01,2017-06-30,112000000.0,513000000.0,0.0,0.39,0.0,0.0,120354000000.0,3540000000.0,0.0,0.0,116790000000.0,0.0,2997000000.0,4662000000.0,118367000000.0,12.642857142857142,0.0,0.9543347125978364,32.445762711864404,0.0,12.642857142857142,0.031638418079096044,9.087719298245615,10.406249999999998,1.3169491525423729,0.4017857142857143,0.0,0.009652509652509654,0.004262425843760905,0.0,0.0009305880984429267,16.952727272727273,0.0,0.3000000000000001,-0.685451197053407,-0.3766334661354582,0.0,0.0,0.2727272727272727,0.0,-0.4480636990228013,-0.17170109794557106,0.33192110432728167,Credit Services,Financial Services,NAVI
2017Q1,2017,Q1,2017-04-27,2017-03-31,88000000.0,492000000.0,0.0,0.3,0.0,0.0,117890000000.0,3648000000.0,0.0,0.0,114218000000.0,0.0,2930000000.0,4189935487.68,115209935487.68,12.850909079226446,0.0,0.9532954449062686,30.80701754385965,0.0,12.850909079226446,0.02412280701754386,8.51612904,11.903225817272727,1.1485568771052632,0.5227272727272727,0.0,0.010978689322367242,0.004173381966239715,0.0,0.0007464585630672661,11.971244250514285,0.0,-0.375,-0.6174277460125328,-0.19819216068163956,0.0,0.0,-0.3972602739726027,0.0,-0.40160199100061916,-0.11189822763546442,-0.028681651240769112,Credit Services,Financial Services,NAVI
2016Q4,2016,Q4,2017-02-24,2016-12-31,146000000.0,603000000.0,0.0,0.48,0.0,0.0,121136000000.0,3699000000.0,0.0,0.0,117413000000.0,0.0,2890000000.0,4861938769.809999,119062938769.81,12.500068980172495,0.0,0.9530940430590411,31.212219518788864,0.0,12.500068980172495,0.03947012706136794,8.06291669951907,8.32523761953767,1.314392746636929,0.3219178082191781,0.0,0.009666925526056495,0.00497787610619469,0.0,0.0012052569013340378,20.00797847658436,0.0,-0.3424657534246575,-0.22464388684740327,-0.0041318469701222505,-0.06257412664083256,0.0,-0.3652173913043478,0.0,-0.22464388684740327,-0.0041318469701222505,-0.06257412664083256,Credit Services,Financial Services,NAVI
2016Q3,2016,Q3,2016-11-07,2016-09-30,230000000.0,722000000.0,0.0,0.73,0.0,0.0,125312000000.0,3710000000.0,0.0,0.0,121578000000.0,0.0,2858000000.0,4497432435.17,121602432435.17,11.936521731864726,0.0,0.9490551583248212,32.05606469002696,0.0,11.936521731864726,0.06199460916442048,6.229130796634349,4.888513516489131,1.2122459393989218,0.21304347826086956,0.0,0.01089510530871329,0.00576161899897855,0.0,0.0018354187946884575,13.112047915947523,0.0,0.9210526315789473,0.21530769156793975,0.14274473983737548,0.0,0.0,0.84,0.0,0.21530769156793975,0.14274473983737548,0.0,Credit Services,Financial Services,NAVI
2016Q2,2016,Q2,2016-07-25,2016-06-30,125000000.0,552000000.0,0.0,0.38,0.0,0.0,128372000000.0,3679000000.0,0.0,0.0,124669000000.0,0.0,2677000000.0,3830128210.95,124122128210.95,11.478479982552711,0.0,0.9477845636120026,33.071215004077196,0.0,11.478479982552711,0.03397662408263115,6.938638063315217,7.6602564219,1.0410786112938297,0.408,0.0,0.013315481151308586,0.004300003115944287,0.0,0.0009737325896612968,8.928037787762237,0.0,-0.28301886792452835,-0.6933149175932332,-0.414026710054026,0.0,0.0,-0.30939226519337015,0.0,-0.6933149175932332,-0.414026710054026,0.0,Credit Services,Financial Services,NAVI
2016Q1,2016,Q1,2016-04-28,2016-03-31,181000000.0,646000000.0,0.0,0.53,0.0,0.0,131377000000.0,3815000000.0,0.0,0.0,127538000000.0,0.0,2604000000.0,4087867924.98,127703867924.98,11.170994473903757,0.0,0.9498161778697946,32.708781127129754,0.0,11.170994473903757,0.04744429882044561,6.327968924117647,5.646226415718233,1.0715250131009175,0.2983425414364641,0.0,0.013209820128976939,0.0049171468369653745,0.0,0.0013777145162395244,11.95283019,0.0,-0.3291139240506329,-0.34592485556360303,-0.12490341976472516,0.0,0.0,-0.36713286713286714,0.0,-0.34592485556360303,-0.12490341976472516,0.0,Credit Services,Financial Services,NAVI
2015Q4,2015,Q4,2016-02-25,2015-12-31,286000000.0,786000000.0,0.0,0.79,0.0,0.0,134112000000.0,3975000000.0,0.0,0.0,130113000000.0,0.0,2480000000.0,4093374999.9999995,130005375000.0,11.118881118881118,0.0,0.950742662848962,32.076981132075474,0.0,11.118881118881118,0.07194968553459119,5.207856234096692,3.5781249999999996,1.0297798742138364,0.20279720279720279,0.0,0.014169236876660458,0.005860773085182534,0.0,0.00213254593175853,9.07621951219512,0.0,0.253968253968254,0.2572170676579926,0.07449142440357326,-0.16615445401325657,0.0,0.20675105485232068,0.0,0.2572170676579926,0.07449142440357326,-0.16615445401325657,Credit Services,Financial Services,NAVI
2015Q3,2015,Q3,2015-10-30,2015-09-30,237000000.0,734000000.0,0.0,0.63,0.0,0.0,137666000000.0,3883000000.0,0.0,0.0,133779000000.0,0.0,2251000000.0,4162312500.0,133576312500.0,10.485738396624473,0.0,0.949537285894847,33.66443471542622,0.0,10.485738396624473,0.0610352819984548,5.6707254768392374,4.390625,1.0719321400978625,0.24472573839662448,0.0,0.013934561616889649,0.005331744947917424,0.0,0.0017215579736463615,10.302753712871286,0.0,0.3404255319148937,0.05107692307692308,-0.024929903361916413,0.0,0.0,0.3021978021978022,0.0,0.05107692307692308,-0.024929903361916413,0.0,Credit Services,Financial Services,NAVI
2015Q2,2015,Q2,2015-08-03,2015-06-30,182000000.0,750000000.0,0.0,0.47,0.0,0.0,140220000000.0,3929000000.0,0.0,0.0,136287000000.0,0.0,2072000000.0,6904625006.070001,138441625006.07,10.362197793088178,0.0,0.9495863642846954,33.88928480529397,0.0,10.362197793088178,0.0463222193942479,9.20616667476,9.484375008337913,1.7573491998142021,0.33516483516483514,0.0,0.008834657920795644,0.005348737697903295,0.0,0.001297960348024533,12.41839029868705,0.0,-0.3472222222222222,-0.6225414367959201,-0.3269996941252067,0.0,0.0,-0.3767123287671233,0.0,-0.6225414367959201,-0.3269996941252067,0.0,Credit Services,Financial Services,NAVI
2015Q1,2015,Q1,2015-04-30,2015-03-31,292000000.0,832000000.0,0.0,0.72,0.0,0.0,143872000000.0,4087000000.0,0.0,0.0,139781000000.0,0.0,1951000000.0,8131999999.999999,142395000000.0,10.2175,0.0,0.9474671930604982,33.353070712013704,0.0,10.2175,0.07144604844629313,9.77403846153846,6.962328767123287,1.9897235135796427,0.21575342465753425,0.0,0.007747171667486474,0.005782918149466192,0.0,0.002029581850533808,16.296593186372743,0.0,0.12499999999999993,-0.09910404624277461,-0.037746478873239384,0.0,0.0,0.10606060606060606,0.0,-0.09910404624277461,-0.037746478873239384,0.0,Credit Services,Financial Services,NAVI
2014Q4,2014,Q4,2015-02-27,2014-12-31,264000000.0,786000000.0,0.0,0.64,0.0,0.0,146352000000.0,4198000000.0,0.0,0.0,142154000000.0,0.0,1724000000.0,8743738469.85,145863738469.85,10.375285161240223,0.0,0.946778998578769,33.006908051453074,0.0,10.375285161240223,0.06288708909004288,11.124349198282443,8.280055369176136,2.0828343186874703,0.22727272727272727,0.0,0.006862053366176369,0.005370613315841259,0.0,0.0018038701213512628,178.44364224183676,0.0,-0.24705882352941172,0.025372854586677516,-0.05062758742039071,-0.22191943348045337,0.0,-0.2646239554317549,0.0,0.025372854586677516,-0.05062758742039071,-0.22191943348045337,Credit Services,Financial Services,NAVI
2014Q3,2014,Q3,2014-10-30,2014-09-30,359000000.0,912000000.0,0.0,0.85,0.0,0.0,140345000000.0,4156000000.0,0.0,0.0,136189000000.0,0.0,1521000000.0,7307919537.38,137738919537.38,10.071643457966658,0.0,0.9431971213794578,31.851058710298364,0.0,10.071643457966658,0.08638113570741097,8.013069668179824,5.089080457785516,1.758402198599615,0.17270194986072424,0.0,0.008483946721480727,0.006498272115144822,0.0,0.0025579821155010864,14.557608640199204,0.0,0.1971830985915493,0.4288076928648874,0.08724593447018118,0.0,0.0,0.16938110749185667,0.0,0.4288076928648874,0.08724593447018118,0.0,Credit Services,Financial Services,NAVI
2014Q2,2014,Q2,2014-08-01,2014-06-30,307000000.0,937000000.0,0.0,0.71,0.0,0.0,142976000000.0,4021000000.0,0.0,0.0,138955000000.0,0.0,1224000000.0,7502152775.81,139832152775.81,9.492196723801232,0.0,0.936982430617726,33.31658791345436,0.0,9.492196723801232,0.07634916687391197,8.006566462977588,6.109244931441368,1.8657430429768715,0.20846905537459284,0.0,0.008530884655716702,0.006553547448522829,0.0,0.0021472135183527303,13.517392388846847,0.0,0.40254670875623744,-0.4300994473643301,-0.24741354561933326,0.0,0.0,0.4018264840182648,0.0,-0.4300994473643301,-0.24741354561933326,0.0,Credit Services,Financial Services,NAVI
2014Q1,2014,Q1,2014-05-09,2014-03-31,219000000.0,825000000.0,0.0,0.506222,0.0,0.0,156472000000.0,5593000000.0,0.0,0.0,150874000000.0,0.0,2733000000.0,7182339670.61,149110339670.61,13.230378171731534,0.0,0.9309652845237486,26.0450563204005,0.0,13.230378171731534,0.03915608796710173,8.70586626740606,8.1990178888242,1.2841658627945645,0.3150684931506849,0.0,0.009606897357186646,0.005272508819469298,0.0,0.0013996114320773045,12.87157647062724,0.0,-0.20446132697004468,-0.36067258207093567,-0.09716671639605108,0.0,0.0,-0.18587360594795538,0.0,-0.36067258207093567,-0.09716671639605108,0.0,Credit Services,Financial Services,NAVI
2013Q4,2013,Q4,2013-12-31,2013-12-31,269000000.0,865000000.0,0.0,0.6363260733409231,0.0,0.0,159543000000.0,5637000000.0,0.0,0.0,153901000000.0,0.0,2584000000.0,7182339670.61,150352339670.61,13.334461246924844,0.0,0.9299060441385708,26.318963987936847,0.0,13.334461246924844,0.04772041866240908,8.303282856196532,6.675036868596654,1.2741422158257938,0.26022304832713755,0.0,0.009746127753667611,0.005421735832972929,0.0,0.0016860658255141248,12.644964208820422,0.0,0.0854972276702991,0.0,0.0,0.0,0.0,0.03461538461538462,0.0,0.0,0.0,0.0,Credit Services,Financial Services,NAVI
