Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,-713500000.0,1868400000.0,-140900000.0,-1.57,1297700000.0,0.6945514879,43805800000.0,22222400000.0,5659900000.0,3705000000.0,21436300000.0,474500000.0,18896300000.0,9260568958.72,24502568958.72,48.9054737369613,1.527638326585695,0.38095868583612214,0.7509629922960617,-0.003536586730528419,48.9054737369613,-0.03210724314205486,4.9564166980946265,-3.244768380770848,0.41672226936424506,0.0,1.2027397260273973,0.0,0.04265188627989901,1.205047233468286,-0.016287797506266292,-133.43759306512968,0.694551487904089,0.8092345078979344,-0.06915227587247386,-0.2007232134645818,5.549373536625017,0.03164003497893314,0.8476826847127639,-3.0959302325581395,-2.042304602175761,-0.09854506131699059,1.3280985077278764,Telecom Services,Communication Services,LBTYK
2022Q4,2022,Q4,2023-02-22,2022-12-31,-4684300000.0,1841900000.0,-34400000.0,-8.23,1257900000.0,0.6829360986,42895000000.0,22436400000.0,6297400000.0,3921000000.0,20321600000.0,382700000.0,19617700000.0,10797158202.32,24480058202.32,40.375369502905784,1.6060698801326192,0.35922834829234174,0.6867902158991639,-0.0008918863458160124,40.375369502905784,-0.20878126615678094,5.861967643368261,-0.5762418185385222,0.4812339859478348,-0.031808381188224495,1.5259994773974392,0.01379992746313416,0.04293973656603334,1.3206834991073706,-0.10920386991490849,21.199996470292557,0.6829360985938433,-2.6899383983572895,-3.905720682550339,-0.32848808093404924,3.7933065052876414,-0.003248811410459588,-2.9950170357751276,-1.0539184952978056,-2.833138367248295,-0.2992567043500208,0.8708802611967457,Telecom Services,Communication Services,LBTYK
2022Q3,2022,Q3,2022-11-01,2022-09-30,2348000000.0,1746300000.0,638000000.0,4.87,1262000000.0,0.7226707897,42618400000.0,23376700000.0,5470500000.0,3385000000.0,19129300000.0,0.0,24317400000.0,7873420219.5,21049520219.5,48.98958003596749,1.6161004431314623,0.3465686182493946,0.631834262321029,0.01565450096727521,48.98958003596749,0.1004418929960174,4.508629799862566,0.8383113521614141,0.3368063165245736,0.0,0.0,0.0,0.040975259512323316,1.320384047267356,0.05509357460627334,32.08402697432763,0.7226707896695871,-0.10968921389396703,9.811300148435995,-0.22208476687012543,4.509685672510265,-0.009108040201005025,-0.15739610995478362,2.3490813648293964,-0.7264559439713272,-0.07992285136259113,1.5378462934874286,Telecom Services,Communication Services,LBTYK
2022Q2,2022,Q2,2022-07-28,2022-06-30,2786600000.0,1754200000.0,190500000.0,5.47,1273600000.0,0.7260289591,44159600000.0,24776000000.0,5604500000.0,3586300000.0,19354000000.0,27000000.0,21969400000.0,11076073207.76,23577773207.760002,49.4129850655515,1.5627526977665003,0.33724943160717036,0.6010978366160801,0.004486099105310337,49.4129850655515,0.11247174685179205,6.3140310157108654,0.9936906272662026,0.44704848271553116,0.05347017871240939,17.8,0.01345242101646721,0.0397240917037292,1.3065555028859828,0.06310292665694435,22.330792757580646,0.7260289590696614,1.7079207920792079,8.452097337764592,-0.18486465937181681,4.550229976629469,-0.032586403342195217,1.5904992098168635,-0.3866709594333548,76.118293410884,-0.09732389882365117,7.791680511389917,Telecom Services,Communication Services,LBTYK
2022Q1,2022,Q1,2022-05-10,2022-03-31,1075700000.0,1853300000.0,310600000.0,2.02,1316500000.0,0.7103545028,45547500000.0,25267800000.0,5644100000.0,3953200000.0,20540400000.0,906500000.0,19182800000.0,13481495138.32,28355895138.32,48.56202455906416,1.4277294343822726,0.34508589933585815,0.6220486152336175,0.00685874349716238,48.56202455906416,0.04257196906735054,7.274318857346355,3.1331912099841963,0.5335444770941673,0.0,0.5921676778819636,0.0,0.04068939019704704,0.9302843266214712,0.023617103024315276,47.486773999013735,0.710354502778827,0.7876106194690268,7.153938367146603,-0.1175140406278989,3.994255217674365,-0.024019571502705908,0.685257715807614,-0.6113613613613613,218.16925092138817,-0.0783774902605467,7.265278187330451,Telecom Services,Communication Services,LBTYK
2021Q4,2021,Q4,2022-02-17,2021-12-31,638300000.0,1920800000.0,799200000.0,1.13,1348900000.0,0.7022594752,46917000000.0,25934900000.0,5940500000.0,4084800000.0,21319000000.0,0.0,18144500000.0,15504933311.62,30645533311.620003,46.98577713030377,1.4542939678809244,0.34211906132105635,0.618903485265029,0.01768836697560953,46.98577713030377,0.024611623719389703,8.07212271533736,6.072745304566818,0.5978404895187566,0.0,0.0,0.0,0.04094038408252872,1.0006609870740306,0.013604876697146023,22.222922906148774,0.702259475218659,1.3061224489795917,-0.54893172375006,-0.28046227104995136,3.3082139302159836,-0.02182741116751269,1.3035005413208227,6.912871287128713,33.189291467724715,-0.09713104020083208,6.4481395430796695,Telecom Services,Communication Services,LBTYK
2021Q3,2021,Q3,2021-11-03,2021-09-30,277100000.0,1901400000.0,101000000.0,0.49,1379000000.0,0.7252550752077417,46844800000.0,25908000000.0,5961500000.0,4058700000.0,21252100000.0,0.0,17508400000.0,16261136894.28,31719036894.28,46.93704289941006,1.4688200655382264,0.34633726688981487,0.6262197004786166,0.0023178935793856286,46.93704289941006,0.010695538057742782,8.552191487472388,14.670820005665826,0.627649254835572,0.0,0.0,0.0,0.04058935036546212,1.039914258260034,0.0059152776829018375,44.29620510563879,0.7252550752077417,-0.9749360613810742,3.7231325451988146,-0.27347714726862377,4.545016470686247,-0.38230683090705486,-0.9750992972807822,-0.8213969938107869,-0.5910349012849497,-0.07591078344463664,5.888724480901259,Telecom Services,Communication Services,LBTYK
2021Q2,2021,Q2,2021-07-29,2021-06-30,11128200000.0,3105500000.0,565500000.0,19.55,2232500000.0,0.718885847689583,48554600000.0,26882100000.0,5500900000.0,4192100000.0,22004600000.0,0.0,17205700000.0,15062683916.8,30620883916.8,48.257799739744186,1.312206292788817,0.33843343370144124,0.6112803687211936,0.012396871908333301,48.257799739744186,0.41396319483968885,4.850324880631138,0.33838994439352277,0.5603239299310694,0.0,0.0,0.0,0.06395892459210868,1.1134037833066959,0.22918940738879529,20.611225939792007,0.718885847689583,7.248945147679325,78.6339295842173,0.1128451950500748,2.440851829026226,-0.10867568970335768,7.032481593763534,-0.09563409563409564,16.2672809178826,0.44414057725441597,6.437473587417472,Telecom Services,Communication Services,LBTYK
2021Q1,2021,Q1,2021-05-05,2021-03-31,1385400000.0,3615300000.0,625300000.0,2.37,2504700000.0,0.6928055763007219,57447400000.0,13796000000.0,4116500000.0,4147800000.0,43959300000.0,0.0,6077500000.0,14688425607.0,28064125607.0,23.988264598765586,0.9924538309465258,0.24899995474120673,1.0368512612351406,0.01989698472090093,23.988264598765586,0.10042041171354016,4.062851106962078,2.650574853291468,1.064687272180342,0.0,0.0,0.0,0.06293235202985688,0.8101644245142003,0.024115973917009297,42.52584136363637,0.6928055763007219,2.3591799290538575,7.912937020394341,0.3921146626889734,1.2974218340044783,0.052262319875645925,2.344395924308588,-0.03532860228324591,2.6402117015799944,0.2219426340023479,2.2124850931354225,Telecom Services,Communication Services,LBTYK
2020Q4,2020,Q4,2021-02-16,2020-12-31,-1030500000.0,3426900000.0,648200000.0,-1.7436984974092338,2380300000.0,0.6945927806472322,59092700000.0,13662600000.0,4849100000.0,4467000000.0,45794300000.0,0.0,4692100000.0,13976799909.05,27647299909.05,23.11834555138612,1.0855383926572644,0.25379953869090427,1.0977193213590386,0.0222238168068932,23.11834555138612,-0.07542488252601993,4.078554935670723,-3.3907811521227558,1.0229970802812056,0.0,0.0,0.0,0.05799193470597891,0.8995074994403403,-0.01743870224240896,12.662438765220148,0.6945927806472322,-0.007918206594932826,-5.117997953350363,0.28239637402616335,1.099671487155173,0.11531252928497798,-0.007232919558205454,-0.020993807581936263,-0.014766621175244129,0.1747600542422869,1.7445771391633096,Telecom Services,Communication Services,LBTYK
2020Q3,2020,Q3,2020-11-04,2020-09-30,-1023100000.0,2954500000.0,662100000.0,-1.73,2134200000.0,0.72235572854967,51163400000.0,13095700000.0,7755500000.0,4239400000.0,38398400000.0,0.0,5722600000.0,12135881020.395,20357381020.395,22.159099866591074,1.8293862339010238,0.23451725256726488,0.9162320456332995,0.02263643388451706,22.159099866591074,-0.07812488068602672,4.10759215447453,-2.9654679455563975,0.9267073176993212,0.0,0.0,0.0,0.05774635774792137,1.6148039816955229,-0.019996716402741022,15.371603572381254,0.72235572854967,-1.0116279069767442,-17.420726598276538,0.137779523112443,0.8128106857070296,0.06290153892126102,-0.9517359786341091,0.25683371298405466,-2.100008406733475,0.06267460045372727,1.4921559842122423,Telecom Services,Communication Services,LBTYK
2020Q2,2020,Q2,2020-08-03,2020-06-30,-524200000.0,2722900000.0,526800000.0,-0.86,2007900000.0,0.7374123177494583,47340200000.0,12934000000.0,8639800000.0,4349700000.0,34789700000.0,0.0,6745700000.0,13178782248.480001,21061782248.480003,21.110473999377895,1.9862979056026853,0.2586300860579381,0.9466213081799907,0.015928058315791707,21.110473999377895,-0.040528838719653626,4.839980259458666,-6.2851880238840145,1.018925486970775,0.0,0.0,0.0,0.05751771221921327,1.7265098742442007,-0.011073041516512394,15.68342526297751,0.7374123177494583,-1.5733333333333333,-0.8404221171499653,0.03077946324498555,0.6248152449681482,-0.006334438560894739,-1.5519056643503895,0.8774055595153243,-0.1472448917010911,0.03547004013273072,1.371198288400682,Telecom Services,Communication Services,LBTYK
2020Q1,2020,Q1,2020-05-06,2020-03-31,949800000.0,2875800000.0,280600000.0,1.5,2020700000.0,0.7026566520620349,47256000000.0,13244100000.0,9762900000.0,8160000000.0,34343800000.0,0.0,7269900000.0,9904727200.99,31862727200.989998,21.00661702012383,1.1964338235294119,0.5797888098865752,2.068732492204076,0.006400335380198726,21.00661702012383,0.07171495231839083,3.444164128586828,2.6070560120525377,0.7478595903828875,0.0,0.0,0.0,0.06085576434738446,1.0209436274509804,0.020099035043169122,97.10516863715686,0.7026566520620349,1.6820837746123332,3.797073178644055,0.007786034340718125,0.6182610290596441,-0.05220450281425891,1.6850342589253515,-0.006725663716814159,5.484339161671217,0.13012132739456309,1.1603795890107413,Telecom Services,Communication Services,LBTYK
2019Q4,2019,Q4,2020-02-13,2019-12-31,-1386500000.0,2982200000.0,282500000.0,-2.1991433542786365,2132000000.0,0.7149084568439407,49046300000.0,13606200000.0,10573300000.0,8651700000.0,35847700000.0,0.0,6350400000.0,13741154000.355001,33781254000.355003,21.580947931472043,1.22210663800178,0.5746101133011052,2.0712983786803076,0.008444463597726687,21.580947931472043,-0.10190207405447517,4.607723828165449,-2.4776693112793007,1.009918566561935,0.0,0.0,0.0,0.060803771130544,1.1035056694060128,-0.028269206851485228,11.93948562025806,0.7149084568439407,-3.4434926158651513,-2.989561727194188,-0.026837706499848065,0.3926127738368298,0.045559315384238144,-1.1079164688392655,0.3529693486590038,-1.8578061261864842,-0.021952336710337295,0.9787975464955895,Telecom Services,Communication Services,LBTYK
2019Q3,2019,Q3,2019-11-06,2019-09-30,12847900000.0,2840900000.0,208800000.0,0.9,2039100000.0,0.7177654968495899,48178600000.0,13787300000.0,9792700000.0,7747800000.0,34817000000.0,0.0,7736900000.0,16991638755.0,37086338755.0,19.303604068411705,1.2639329874286895,0.5703092244274429,1.99289926236464,0.005753855922034882,19.303604068411705,0.9318648321281179,5.98107598120314,0.3306306625012648,1.232412347232598,0.0,0.0,0.0,0.05896601395640388,1.1103926275846046,0.26667234000157747,46.34926010638298,0.7177654968495899,2.8,99.41776434146344,-0.22434547511349895,0.547590976428366,-0.012111816287970544,241.4132075471698,0.4041694687289845,98.57571484787087,-0.16110216053621318,1.2804760566689704,Telecom Services,Communication Services,LBTYK
2019Q2,2019,Q2,2019-08-08,2019-06-30,53000000.0,2850400000.0,148700000.0,-0.5,2064100000.0,0.7241439797923098,53987000000.0,4133500000.0,4071400000.0,10333200000.0,50316300000.0,0.0,-5111000000.0,19746632279.55,48393732279.55,5.620425469457782,0.39401153563271785,0.554135254783559,7.237474295391315,0.004741326809416947,5.620425469457782,0.012822063626466675,6.927670600459584,93.1444918846698,4.777218405600581,0.0,0.0,0.0,0.052797895789727156,0.24846127046800603,0.000981717820956897,14.19905966746962,0.7241439797923098,-0.16279069767441862,1.2546145364082593,-0.2564436232832542,-0.5662316042728823,-0.0016927839040433352,6.571428571428571,0.409478672985782,-0.7127261990142222,-0.22632964280554493,-0.5992554289506463,Telecom Services,Communication Services,LBTYK
2019Q1,2019,Q1,2019-05-06,2019-03-31,7000000.0,2868000000.0,105500000.0,-0.43,2067600000.0,0.7209205020920502,53437600000.0,4360100000.0,3677200000.0,10175200000.0,49588000000.0,0.0,-5164000000.0,17921496684.0,47021796684.0,5.875425298268018,0.36138847393663026,0.562145380780574,6.889681429325015,0.0033723573951352976,5.875425298268018,0.0016054677645008142,6.2487784811715485,640.0534529999999,4.110340745395748,0.0,0.0,0.0,0.053670075003368414,0.2160448934664675,0.00013099390691198706,41.28425865929509,0.7209205020920502,-13.713112063745022,1.1060619885376328,-0.24470899800152557,-0.5531495543632239,-0.010859685212648903,-0.7211155378486056,-0.5714865962632006,1.027069651896167,-0.14413152962311526,-0.43729441916370093,Telecom Services,Communication Services,LBTYK
2018Q4,2018,Q4,2019-02-27,2018-12-31,25100000.0,2860200000.0,246200000.0,0.0338233469384939,2090300000.0,0.7308230193692749,53153600000.0,4681400000.0,4141400000.0,10306100000.0,49005300000.0,0.0,-5172200000.0,15316757414.4,43641457414.4,6.308391089954795,0.40183968717555624,0.5607371843111285,6.366727901909685,-0.006381625039819287,6.308391089954795,0.005361643952663733,5.355135100482483,152.55734476494027,3.271832659973512,0.0,0.0,0.0,0.05381009000331116,0.27387663616693025,0.00047221636916408295,10.544373822387444,0.7308230193692749,1.0603988338187391,1.247262948949568,-0.18173432522682398,-0.5352175544075726,-0.0319548001667207,-0.9742326249871677,0.18024928092042186,1.1186737085870182,-0.1476132035165764,-0.42705463624287526,Telecom Services,Communication Services,LBTYK
2018Q3,2018,Q3,2018-11-07,2018-09-30,974100000.0,2958100000.0,208600000.0,-0.56,2159300000.0,0.7299617998039282,53720200000.0,5406900000.0,3575100000.0,10033000000.0,48904800000.0,0.0,-5197300000.0,21909770795.989998,50691970795.99,6.813604322475275,0.35633409747832157,0.553449168096917,5.49878858495626,0.020407506775245925,6.813604322475275,0.18015868612328692,7.406703896416618,5.623080483520686,4.052187167506334,0.0,0.0,0.0,0.05506494763608475,0.2242001395395196,0.018132843883678765,37.12262079971196,0.7299617998039282,-1.7,1.6621120297493193,-0.6181695820692773,-0.7435934756482482,-0.030443177225988955,0.06738987508218278,-0.20954907161803712,10.643485429761228,-0.15161663240259599,-0.44258680188605676,Telecom Services,Communication Services,LBTYK
2018Q2,2018,Q2,2018-08-08,2018-06-30,912600000.0,3045100000.0,263900000.0,0.8,2227100000.0,0.7313717119306427,55710900000.0,5118200000.0,3571500000.0,9984900000.0,50959000000.0,0.0,-6171400000.0,20990367708.81,51946467708.81,6.488466704794153,0.3576901120692245,0.5711359895460314,6.216736352623969,0.008295938862056977,6.488466704794153,0.17830487280684615,6.893162033696759,5.750155519617029,4.101122994179594,0.0,0.0,0.0,0.0546589626087534,0.2189305851836273,0.016380995460493368,11.445129612219194,0.7313717119306427,1.5442176870748299,33.814244518419926,-0.5983078326472249,-0.8227499197903716,-0.2937688282860314,1.7691529709228824,-0.46481443926181304,3.4886314852365654,-0.10464487378360399,-0.5006005256571471,Telecom Services,Communication Services,LBTYK
2018Q1,2018,Q1,2018-05-08,2018-03-31,-1186500000.0,4156100000.0,493100000.0,-1.47,3153500000.0,0.7587642260773321,58311600000.0,6032600000.0,3457800000.0,10388800000.0,52676900000.0,0.0,-7084000000.0,24583786330.76,66595586330.759995,7.467198727248494,0.33283921145849377,0.7299868293787171,7.056111792593575,0.02898995041018486,7.467198727248494,-0.19668136458575075,5.915109436914414,-5.179895982039612,4.075156040639194,0.0,0.0,0.0,0.07127398322117726,0.20969698136454643,-0.020347580927294055,38.818547814242855,0.7587642260773321,0.1445155596888057,-423.3783948460549,-0.4629032825950636,0.3506697898295369,0.03247880037979242,0.1452960668491572,-0.005445744251714401,-1.7268353746373406,0.1366196455299509,-0.42475855655511063,Telecom Services,Communication Services,LBTYK
2017Q4,2017,Q4,2018-02-14,2017-12-31,-1388200000.0,3987700000.0,495800000.0,-1.7183246482721148,3054300000.0,0.7659302354740828,57596800000.0,6805000000.0,4331600000.0,9965800000.0,51203800000.0,0.0,-6217600000.0,27338656898.88,67881156898.880005,8.423281394245599,0.4346464909992173,0.7329382882382355,6.203512123438648,0.01055097214211277,8.423281394245599,-0.20399706098457016,6.855745642570906,-4.923400248321568,4.017436722833211,0.0,0.0,0.0,0.0692347491527307,0.3223825483152381,-0.024102033446302573,18.31367691511254,0.7659302354740828,-2.0769920086241833,-0.5494277748755526,-0.45990675117615115,0.13861418101885295,0.023421793325291516,-2.015204170286707,-0.07723804206216267,-2.1172875739560606,0.015524718754268588,-0.4564479139425647,Telecom Services,Communication Services,LBTYK
2017Q3,2017,Q3,2017-11-01,2017-09-30,-460400000.0,3878500000.0,537300000.0,-0.558443,2984400000.0,0.7694727343044991,56767100000.0,7330500000.0,3879800000.0,9600400000.0,49876600000.0,0.0,0.0,26959042125.300003,67037542125.3,8.891538092707087,0.40412899462522395,0.733833505674942,5.682777436736921,0.013655859419039186,8.891538092707087,-0.06280608416888343,6.950893934588115,-14.638923829984796,3.6776539288315946,0.0,0.0,0.0,0.06832302513251513,0.3102370734552727,-0.008110331512442946,33.88091256164384,0.7694727343044991,0.2511880306581636,-6.447630894723336,-0.4421091532075208,-0.06877630405493065,0.04576354334571449,0.27678290920515236,0.11196192052980132,-4.117438072992103,-0.08259669795394195,-0.2871557005585238,Telecom Services,Communication Services,LBTYK
2017Q2,2017,Q2,2017-08-07,2017-06-30,-636600000.0,3663700000.0,483200000.0,-0.745772,2853800000.0,0.7789393236345771,56367200000.0,7599600000.0,4003200000.0,9168700000.0,49231700000.0,0.0,0.0,26615628926.06,66012728926.06,8.90287164200697,0.4366158779325313,0.7182865212393023,5.327622506447708,0.011923334470567313,8.90287164200697,-0.08376756671403758,7.2646856800665995,-10.452257668103991,3.5022407661008477,0.0,0.0,0.0,0.0649970195432805,0.264388626522844,-0.011293802069288523,25.002939338713013,0.7789393236345771,-1.2199295120615339,-1.321611855712782,-0.48560169900685896,-0.12865422943604954,0.05422977465829331,-1.1734380334585182,0.12059369202226346,-1.634887553857207,-0.1765900241520233,-0.312901777542765,Telecom Services,Communication Services,LBTYK
2017Q1,2017,Q1,2017-05-08,2017-03-31,-292900000.0,3519000000.0,431200000.0,-0.335944,2707000000.0,0.769252628587667,53546400000.0,8477700000.0,4268500000.0,7959000000.0,45538600000.0,0.0,0.0,30550342915.68,66684842915.68,9.72357687833135,0.5363110943585878,0.7142235519101191,4.511140993429822,0.015349885971881184,9.72357687833135,-0.03454946506717624,8.68154103884058,-26.075745062888355,3.6036121726034183,0.0,0.0,0.0,0.06571870377840527,0.42497801231310467,-0.0054700222610670375,75.92033527753479,0.769252628587667,-1.1310395798868325,-3.1093971429357565,-0.5115374593209004,0.17918273832376683,0.009020426420158044,-1.131039727988547,-0.36866764275256225,-2.7773414669091214,-0.2112132986900565,-0.2604816773780362,Telecom Services,Communication Services,LBTYK
