Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-20,2023-03-31,67000000.0,740000000.0,123000000.0,2.28,256000000.0,0.3459459459,6276000000.0,1087000000.0,625000000.0,593000000.0,5189000000.0,0.0,272000000.0,3303100000.0,7217100000.0,37.48275862068966,1.0539629005059021,0.630019120458891,3.637534498620055,0.01906315058986815,37.48275862068966,0.061637534498620056,4.463648648648649,12.325000000000001,3.038730450781969,0.29850746268656714,0.0,0.0060549181072326,0.11790949649458253,0.9342327150084317,0.010675589547482474,-25.408461538461538,0.34594594594594597,-0.3027522935779817,7.496415158757254,0.680244969099035,1.127744043229235,-0.19293820933165196,-0.3149284253578732,-0.3042986425339366,19.045666356011186,0.6906196145393604,0.7474620489400404,Rental & Leasing Services,Industrials,HRI
2022Q4,2022,Q4,2023-02-14,2022-12-31,97800000.0,786000000.0,176800000.0,3.27,317200000.0,0.403562341,5956800000.0,1108700000.0,643500000.0,604000000.0,4848100000.0,0.0,224100000.0,3868158000.0,7430058000.0,37.7108843537415,1.0653973509933774,0.6069366102605426,3.260936231622621,0.024032696956884685,37.7108843537415,0.08821141877874988,4.921320610687023,9.88792944785276,3.4889131415170915,0.16973415132924335,0.0,0.004291448281068147,0.13195004029008864,0.9536423841059603,0.016418211120064464,-69.32182795698925,0.4035623409669211,-0.026785714285714246,-0.5607054767777386,0.5387265339326701,1.0909444106796324,0.03829787234042553,-0.03550295857988166,0.04863582443653618,1.729461015175301,0.4255863426651906,0.6856642393104999,Rental & Leasing Services,Industrials,HRI
2022Q3,2022,Q3,2022-10-20,2022-09-30,101400000.0,745100000.0,168600000.0,3.36,305500000.0,0.4100120789,5684000000.0,1083100000.0,634700000.0,584100000.0,4600900000.0,0.0,143400000.0,3085236000.0,6459836000.0,36.46801346801347,1.0866290018832392,0.6037121745249824,3.1682208475671683,0.024372122781836935,36.46801346801347,0.09362016434308928,4.140700577103744,7.6065976331360945,2.8485236820238207,0.16962524654832348,0.0,0.005574938189493446,0.13108726249120337,0.9859613079952063,0.01783954961294863,-40.70232189973615,0.4100120789155818,0.411764705882353,6.548453282828282,0.5515241282286735,2.573562261581652,0.3886363636363636,0.40443213296398894,0.3740831295843521,9.424027509133893,0.41706840762144826,0.7649780548600109,Rental & Leasing Services,Industrials,HRI
2022Q2,2022,Q2,2022-07-21,2022-06-30,72200000.0,640400000.0,122700000.0,2.38,220000000.0,0.3435352904,5310000000.0,1065300000.0,566800000.0,528300000.0,4244700000.0,0.0,59600000.0,2686470000.0,5794570000.0,35.74832214765101,1.0728752602687868,0.5951412429378531,2.966488313151225,0.01866685630753427,35.74832214765101,0.06777433586783066,4.19498750780762,9.302181440443213,2.5217966769923965,0.23822714681440443,0.0,0.006402453777633847,0.12060263653483992,0.9651713041832293,0.013596986817325801,-39.97723214285714,0.3435352904434728,0.23958333333333331,3.484267094640599,0.4626385297526237,2.909109415682085,0.23595505617977527,0.2341880341880342,0.36941964285714285,6.16854632256279,0.29817106677647515,0.7577126017433339,Rental & Leasing Services,Industrials,HRI
2022Q1,2022,Q1,2022-04-21,2022-03-31,58500000.0,567300000.0,89600000.0,1.92,178000000.0,0.3137669663,4717600000.0,1011700000.0,475200000.0,463300000.0,3705900000.0,0.0,5100000.0,4979282000.0,7679382000.0,33.9496644295302,1.0256853011007987,0.5771790741054773,2.6914104971829595,0.01816318926974665,33.9496644295302,0.05782346545418603,8.777158469945356,21.278982905982904,4.92169813185727,0.2923076923076923,0.0,0.0034342300757418437,0.12025182296082754,0.910641053313188,0.012400373071053078,-31.775890236119974,0.3137669663317469,-0.4696132596685083,2.417228804273387,0.3835249894003165,2.410633664734486,-0.6810035842293907,-0.4681818181818182,0.21081081081081082,9.37974556746469,0.14453585179311876,0.7160841334120958,Rental & Leasing Services,Industrials,HRI
2021Q4,2021,Q4,2022-02-10,2021-12-31,110000000.0,578000000.0,74000000.0,3.62,558000000.0,0.9653979239,4490000000.0,976000000.0,469000000.0,529000000.0,3513000000.0,0.0,-53000000.0,4649535000.0,6955435000.0,32.861952861952865,0.8865784499054821,0.521380846325167,2.3985655737704916,0.026967304627841252,32.861952861952865,0.11270491803278689,8.044178200692041,10.567125,4.763867827868852,0.0,0.0,0.0,0.1287305122494432,0.7996219281663516,0.024498886414253896,6.930295125950216,0.9653979238754326,0.5274261603375527,8.940516273849608,0.35921571755727716,1.9272687000102804,1.8054298642533937,0.5214384508990318,-0.3696763202725724,2.169836503169836,0.02013328057102195,0.6353512424753914,Rental & Leasing Services,Industrials,HRI
2021Q3,2021,Q3,2021-10-21,2021-09-30,72300000.0,550400000.0,117400000.0,2.37,198900000.0,0.3613735465116279,4132600000.0,909200000.0,448400000.0,426700000.0,3223400000.0,0.0,-125200000.0,4838416000.0,7096816000.0,30.716216216216218,1.0508554019217249,0.5550016938489086,2.5226572811262646,0.02394536407503096,30.716216216216218,0.07952045754509458,8.790726744186047,16.730345781466113,5.321619005719314,0.0,0.0,0.0,0.13318491990514447,0.9582845090227325,0.017495039442481732,-113.57784037558686,0.3613735465116279,0.5290322580645161,22.041554054054053,0.3038330699381243,1.4667108936405193,0.2652671755725191,0.535031847133758,0.4110576923076923,0.5067786942786944,0.026629108767814585,0.579311135057121,Rental & Leasing Services,Industrials,HRI
2021Q2,2021,Q2,2021-07-22,2021-06-30,47100000.0,490900000.0,83200000.0,1.55,157200000.0,0.3202281523731921,3682600000.0,835400000.0,379700000.0,392200000.0,2847200000.0,0.0,-197500000.0,3317272000.0,5250372000.0,28.222972972972972,0.968128505864355,0.5343235757345354,2.35539861144362,0.01970653222421732,28.222972972972972,0.05638017716064161,6.7575310653901,17.607600849256897,3.9708786210198705,0.0,0.0,0.0,0.13330255797534352,0.8857725650178481,0.012789876717536524,88.93490616621983,0.3202281523731921,0.4220183486238531,6.628927165962837,0.233807008723037,1.2991079646291368,0.2300469483568075,0.4316109422492401,0.33547351524879615,151.63513513513516,-0.029868900826676342,0.6182766655207599,Rental & Leasing Services,Industrials,HRI
2021Q1,2021,Q1,2021-04-22,2021-03-31,32900000.0,453800000.0,62300000.0,1.09,127800000.0,0.28162185985015425,3576000000.0,778000000.0,364000000.0,322800000.0,2798000000.0,0.0,-244600000.0,2989235000.0,4955535000.0,26.372881355932204,1.127633209417596,0.5590604026845638,2.5696658097686376,0.015702735067761316,26.372881355932204,0.042287917737789206,6.58711987659762,22.714551671732522,3.842204370179948,0.0,0.0,0.0,0.12690156599552574,1.0300495662949194,0.009200223713646533,98.33009868421053,0.28162185985015425,-0.08403361344537805,22.045983529943502,0.1910305239031264,-0.6636973130271318,-0.1069182389937107,-0.07323943661971831,-0.15006821282401092,4.135962409800302,0.01293448659354643,0.49708141216964735,Rental & Leasing Services,Industrials,HRI
2020Q4,2020,Q4,2021-02-18,2020-12-31,35500000.0,520400000.0,73300000.0,1.19,143100000.0,0.27498078401229825,3588400000.0,742000000.0,367100000.0,328000000.0,2846400000.0,0.0,-277500000.0,1939172000.0,3954172000.0,25.410958904109588,1.1192073170731707,0.5707279010143796,2.7601078167115904,0.017985616483330396,25.410958904109588,0.04784366576819407,3.7263105303612605,13.656140845070421,2.6134393530997304,0.0,0.0,0.0,0.1450228514100992,1.0189024390243901,0.009892988518559805,18.191106941838648,0.27498078401229825,-0.11851851851851862,-0.5599263637319132,0.19431016915732677,-0.688858889295775,0.062360801781737196,-0.11027568922305764,-0.005427408412483039,-0.8394502010368259,0.02574796415009723,0.4089540301455747,Rental & Leasing Services,Industrials,HRI
