Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,507800000.0,2888100000.0,669300000.0,1.61,1044400000.0,0.3616218275,42795900000.0,11667000000.0,2838500000.0,3765800000.0,30808200000.0,523500000.0,7526700000.0,29896766000.000004,47757766000.0,36.991122384273936,0.7537575017260608,0.4181872562558563,1.5339590297420074,0.0197553436169595,36.991122384273936,0.04352447072940773,10.351707350853504,14.718770185112248,2.5625067283791894,0.48463962189838516,3.5218720152817573,0.008231659571473383,0.06748543668902862,0.4823145148441234,0.011865622641421257,100.76429389956186,0.3616218274990478,1.0125,0.3011296155285508,0.2635100347064827,0.2033881660760169,0.4062205466540999,1.0071146245059288,0.7594637223974764,0.12146643109540634,0.3696765626482026,0.12458431731649705,Utilities—Regulated Electric,Utilities,WEC
2022Q4,2022,Q4,2023-02-23,2022-12-31,253000000.0,2558400000.0,380400000.0,0.8,742700000.0,0.2902986241,41872100000.0,11407300000.0,3187700000.0,4611000000.0,30255500000.0,807100000.0,7265300000.0,29571904000.0,46837504000.0,36.16772352568167,0.6913250921708957,0.4130315890533314,1.5160905735800758,0.010672683494025817,36.16772352568167,0.02217878025474915,11.558749218261413,29.221249011857708,2.5923666424131917,0.9067193675889328,2.2496592739437493,0.0077573632052910756,0.06110035083026646,0.814682281500759,0.006042209490328882,-46.776184751660864,0.29029862414008756,-0.1666666666666666,-0.41519881913033463,0.2457529541909474,0.2025678527471223,-0.0012103281334050564,-0.16308303010254713,-0.058881741712023754,0.036036036036036084,0.3136842105263157,0.12455884382578505,Utilities—Regulated Electric,Utilities,WEC
2022Q3,2022,Q3,2022-11-03,2022-09-30,302300000.0,2003000000.0,404200000.0,0.96,743600000.0,0.3712431353,40761000000.0,11385900000.0,2771000000.0,3369700000.0,29164900000.0,924600000.0,7242000000.0,28206222000.000004,44515122000.0,36.0998731769182,0.8223283971866931,0.4008095974092883,1.434879983137038,0.011726803031592096,36.0998731769182,0.02655038249062437,14.081988017973043,23.32634965266292,2.4772940215529733,0.7591796228911677,1.3621025308241401,0.008136502648245482,0.04914010941831653,0.9574146066415408,0.007416402934177277,-75.216592,0.37124313529705444,0.05494505494505487,0.4023722442658415,0.20921275002367162,0.23493284787445776,-0.00040328001075413364,0.050382209867963865,-0.009799118079372856,0.28857630008525137,0.24564676616915426,0.12939671077429724,Utilities—Regulated Electric,Utilities,WEC
2022Q2,2022,Q2,2022-08-04,2022-06-30,287800000.0,2127900000.0,408200000.0,0.91,743900000.0,0.3495934959,39607100000.0,11321000000.0,2642500000.0,3817800000.0,28116500000.0,572200000.0,7169500000.0,31741856000.0,47038456000.0,35.89410272669626,0.6921525485881922,0.3869735476720083,1.3538468333186113,0.012552964273892488,35.89410272669626,0.025421782528045226,14.916986700502843,27.572842251563586,2.8038031975973854,0.7970813064628214,2.4187347081440054,0.007227050617330001,0.05372521593350687,0.9035046361779036,0.007266373958204463,783.7495308641975,0.34959349593495936,-0.49444444444444446,0.44424522775682795,0.30508693483225285,0.23357640262058316,-0.30496122582453516,-0.4933098591549296,-0.4418922614164616,0.21949152542372896,0.3381335681046409,0.12684888419962984,Utilities—Regulated Electric,Utilities,WEC
2022Q1,2022,Q1,2022-05-05,2022-03-31,568000000.0,2908100000.0,731400000.0,1.8,1070300000.0,0.368040989,38974500000.0,11273600000.0,2562600000.0,3264400000.0,27530000000.0,368800000.0,7111400000.0,31480074000.0,46573974000.0,35.74381737476221,0.7850140914103664,0.38814352974380684,1.3418695004257735,0.022637616125156447,35.74381737476221,0.0503831961396537,10.824962690416424,13.855666373239437,2.792371026114107,0.4042253521126761,4.983188720173536,0.007293502550216369,0.07461545369408203,0.5114262957970837,0.014573631476991367,45.406135871916916,0.36804098896186516,1.535211267605634,0.5924913912925597,0.26272253027594966,0.23206080859272096,0.6340458015267175,1.5379803395889187,1.0395984383714445,0.35152257082815713,0.22361488832777948,0.12603963911147165,Utilities—Regulated Electric,Utilities,WEC
2021Q4,2021,Q4,2022-02-24,2021-12-31,223800000.0,2201900000.0,358600000.0,0.71,655000000.0,0.2974703665,38988500000.0,10943600000.0,2656700000.0,3753000000.0,27875200000.0,635800000.0,6775100000.0,30615877999.999996,46189678000.0,34.69752694990488,0.7078870237143619,0.39986406247996203,1.4245860594319968,0.01232058622637679,34.69752694990488,0.020450308856317847,13.90429992279395,34.20004244861483,2.797605723893417,0.9544235924932976,2.4329977980497013,0.006976771987398174,0.05647562742860074,0.4055422328803624,0.005740154148018005,-51.12018367006177,0.29747036650165765,-0.22826086956521746,0.15018959953022698,0.1224127655216949,0.2221311472277384,-0.08018536722370453,-0.22907337237340683,-0.08051282051282051,0.0904576595921461,0.060573059206251674,0.11485235736712296,Utilities—Regulated Electric,Utilities,WEC
2021Q3,2021,Q3,2021-11-04,2021-09-30,290300000.0,1746500000.0,390000000.0,0.92,712100000.0,0.4077297452046951,38400900000.0,10938900000.0,2408900000.0,3692600000.0,27294300000.0,645700000.0,6764500000.0,27818280000.0,42475980000.0,34.68262523779328,0.6523587715972485,0.38237905882414214,1.3423378950351499,0.01294340127543193,34.68262523779328,0.026538317381089506,15.928016032064129,23.956493282810886,2.5430600883086965,0.7361350327247674,1.6019823447421404,0.007681999030853094,0.045480704879312724,0.3437144559389048,0.007559718652427417,170.97897971727105,0.4077297452046951,0.05747126436781615,0.33678823609403585,0.02050071974413218,0.22685039341928953,0.03729060451565914,0.05066956207021354,0.057483731019522775,0.2436490015058545,0.06287871343974757,0.11591913504632817,Utilities—Regulated Electric,Utilities,WEC
2021Q2,2021,Q2,2021-08-05,2021-06-30,276300000.0,1676200000.0,368800000.0,0.87,686500000.0,0.4095573320606133,37794900000.0,10861300000.0,2278100000.0,3373900000.0,26764500000.0,452700000.0,6688200000.0,28054830000.0,42633630000.0,34.43658845909955,0.6752126619046208,0.3866606341067181,1.3454927126587057,0.012102110937949877,34.43658845909955,0.02543894377284487,16.737161436582745,25.38439196525516,2.5830084796479245,0.7737965979008324,2.186216037110669,0.007620791143628387,0.04434989906045524,0.4242271555173538,0.007310510148194597,96.2429845626072,0.4095573320606133,-0.4596273291925466,0.5216026752201867,0.046980589418585045,0.22611799746069094,-0.274236177185749,-0.4586598746081505,-0.4139520101700302,0.1949312712656894,0.0025300162178096184,0.1136245319741199,Utilities—Regulated Electric,Utilities,WEC
2021Q1,2021,Q1,2021-05-06,2021-03-31,510400000.0,2691400000.0,629300000.0,1.61,945900000.0,0.35145277550717097,37600600000.0,10797500000.0,2355500000.0,3714900000.0,26633000000.0,353500000.0,6626000000.0,29518286000.0,44177286000.0,34.23430564362714,0.6340682117957415,0.39055493795311774,1.3600463070155129,0.021534522458837378,34.23430564362714,0.04727020143551748,10.967632458943301,14.458408111285268,2.7338074554294978,0.41869122257053293,4.937765205091938,0.0072395802385002974,0.07157864502162199,0.4583434278177071,0.01357425147471051,-391.48920424403184,0.35145277550717097,1.118421052631579,0.4744169661100541,0.22742846150796966,0.2213963962721177,0.40926698450536353,1.1328875888006686,0.6985155195681512,0.3077915631464598,0.17745608095600138,0.11370392759113673,Utilities—Regulated Electric,Utilities,WEC
2020Q4,2020,Q4,2021-02-25,2020-12-31,239300000.0,1933400000.0,370500000.0,0.76,671200000.0,0.34716044274335367,37028100000.0,10500100000.0,2083000000.0,4148100000.0,26365600000.0,528600000.0,6329600000.0,29026262000.0,43292262000.0,33.29137603043754,0.502157614329452,0.3859447284629781,1.3610156093751489,0.012903496374558789,33.29137603043754,0.022790259140389138,15.013066101168926,30.324134977016296,2.7643795773373587,0.8336815712494776,2.3878168747635264,0.006873086172790695,0.05221439933455943,0.29594272076372313,0.006462659439722805,-77.65185125735688,0.34716044274335367,-0.09523809523809519,0.32262626022121577,0.04703727646900067,0.2101146102345521,0.002539208364451083,-0.10408086858854362,0.0008103727714748784,-0.4468659186477829,-0.05857615633490549,0.10693001066247573,Utilities—Regulated Electric,Utilities,WEC
2020Q3,2020,Q3,2020-11-06,2020-09-30,267100000.0,1651000000.0,370200000.0,0.84,669500000.0,0.40551181102362205,35422000000.0,10481100000.0,1727200000.0,2840000000.0,24862900000.0,573400000.0,6290100000.0,30562260000.0,43568860000.0,33.23113506658212,0.6081690140845071,0.36755970865563775,1.2422074018948392,0.013399790482806711,33.23113506658212,0.025483966377574874,18.51136281041793,28.605634593785098,2.9159401207888487,0.7469112691875702,1.7117195674921521,0.006527658622104517,0.04660945175314776,0.32566901408450705,0.0075405115464965275,-2680.9,0.40551181102362205,0.1052631578947368,0.4649537443211925,-0.027155832807205793,0.2042920013453607,0.060846141657423546,0.10417527904092601,0.09268004722550177,0.23907914800994476,-0.00328993994554072,0.13679679883513635,Utilities—Regulated Electric,Utilities,WEC
2020Q2,2020,Q2,2020-08-06,2020-06-30,241900000.0,1548700000.0,338800000.0,0.76,631100000.0,0.40750306708852585,35042000000.0,10414100000.0,1713400000.0,3484600000.0,24549300000.0,467700000.0,6222800000.0,27644810000.0,40459610000.0,33.018706404565634,0.491706365149515,0.36607784943781746,1.2318011157949318,0.011926581820998013,33.018706404565634,0.02322812340960813,17.850332536966487,28.570494005787516,2.6545558425596067,0.8247209590739976,1.961941415437246,0.007216544443604422,0.04419553678443011,0.27871204729380705,0.0069031447976713655,186.78925675675674,0.40750306708852585,-0.4685314685314685,1.1567860146591178,0.12700467346639013,-0.12021787882238859,-0.31267697669353084,-0.4657685512367491,-0.4593041812958825,0.21390868865315035,-0.05014890926513936,0.13475735487421744,Utilities—Regulated Electric,Utilities,WEC
2020Q1,2020,Q1,2020-05-07,2020-03-31,452800000.0,2108600000.0,626600000.0,1.43,918200000.0,0.4354548041354453,34832200000.0,10374500000.0,1845300000.0,2847700000.0,24347600000.0,391100000.0,6180700000.0,27796202000.0,40497002000.0,32.893151553582754,0.6479966288583769,0.36507025108950913,1.2257169020193743,0.022635393661015215,32.893151553582754,0.043645476890452554,13.182302001327896,15.3468429770318,2.679281121981782,0.44059187279151946,3.043722833035029,0.007177239537977167,0.06053594088228708,0.4186887663728623,0.012999466011334341,142.9845781893004,0.4354548041354453,0.857142857142857,0.6534024922873043,0.0862277251485493,0.6334300099830239,0.40591027407747665,0.8542178542178542,0.7256954007160562,0.2695072217909702,-0.08442738305427348,0.13380063677487083,Utilities—Regulated Electric,Utilities,WEC
2019Q4,2019,Q4,2020-02-27,2019-12-31,244200000.0,1947500000.0,363100000.0,0.77,653100000.0,0.3353530166880616,34951800000.0,10143800000.0,2093600000.0,3182700000.0,24697200000.0,549800000.0,5927700000.0,29089342000.0,41786842000.0,32.161699429296135,0.6578062651208094,0.36435891713731483,1.2554466767877916,0.013928115761825169,32.161699429296135,0.024073818490112187,14.936760975609756,29.780243652743657,2.8676967211498647,0.762080262080262,2.354310658421244,0.00639753212705877,0.05571959097957759,0.3814371445627926,0.006986764630147803,-118.97481390593047,0.3353530166880616,0.04054054054054058,0.43817531462884396,0.13655585528793826,0.6297303928689869,0.09857022708158115,0.04092071611253197,0.16789964618848505,0.2550326193265479,-0.007266969047867355,0.13281314478313663,Utilities—Regulated Electric,Utilities,WEC
