Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-07,2007-03-31,818060010.0,1073556010.0,16.330081823703864,0.2970834675751697,0.0206361794121232,4.783585028126352,17.15442060895823,1.7899481653283154,0.0,0.5576471811805696,0.0,1.2215997881075351,111.33097577572129,0.4983510121978317,1.4982215063790107,Medical Devices,Healthcare,CNMD,0.013620690837052118,0.026085814935562217,3.500807840021189,0.13589530681698575,0.06971359070017659,0.9151609303546813,0.19538070984798112,-0.0037351355551575004,-0.061931379385242735,-0.002942033296857171,-0.006466033492999155,0.15623362275103592,-0.0243023540466588,-0.014502020198339155,-0.07787179839091851,1.5053193743907092,0.014269181607391178,1.6548877053568911,0.033769604929586
2007Q2,2007,Q2,2007-08-06,2007-06-30,825110400.0,1062258400.0,16.90223562810504,0.2754248037389585,0.0169010438569657,4.874867953065734,22.07357945425361,1.7323152181900254,0.0,0.5153782930311026,0.0,1.1596684087222924,92.77157634360243,0.507272920630044,-0.238095238095238,Medical Devices,Healthcare,CNMD,0.010678657540194947,0.019619781442563062,3.657041462772225,0.11159295277032695,0.055211570501837434,0.8372891319637628,0.1934133994583538,-0.0037351355551575004,-0.061931379385242735,-0.002942033296857171,-0.006466033492999155,0.15623362275103592,-0.0243023540466588,-0.014502020198339155,-0.07787179839091851,-0.21615500754906894,-0.010268165179458992,-0.187263339070568,0.007450865356409504
2007Q3,2007,Q3,2007-11-05,2007-09-30,828016560.0,1065499560.0,17.10527789444211,0.2722807127675793,0.0147971516187901,5.035126970227671,24.776078994614,1.6942139250141182,0.0,0.4924060655501703,0.0,1.2604753976803726,254.22676082284312,0.500814847246546,-0.09375,Medical Devices,Healthcare,CNMD,0.009365835941493511,0.017095258751217438,3.8547085076318255,0.10286534345203346,0.05080633391710449,0.8252784757290295,0.18434386462079294,-0.0021038922381756003,0.10080698895808027,-0.0013128215987014361,-0.0025245226913456244,0.19766704485960052,-0.008727609318293486,-0.0044052365847329425,-0.012010656234733297,-0.10593900481540931,-0.028418154533316003,-0.10440491317238458,-0.04078732820871186
2007Q4,2007,Q4,2008-02-26,2007-12-31,661523750.0,872662750.0,17.641991266375545,0.2492686959352358,0.0193734581075562,3.4896382828325456,13.97506654554673,1.3099428319095767,0.0,0.5691129848638229,0.0,1.2132136017804462,25.957376888365705,0.5047370864280891,0.4255684384881796,Medical Devices,Healthcare,CNMD,0.01323786203046923,0.023433570560116593,3.6103462553698047,0.11577375928426739,0.062426147873058745,0.7701929893346957,0.21205636550549192,0.004576306488766099,-0.047261795899926407,0.00387202608897572,0.006338311808899155,-0.2443622522620208,0.012908415832233927,0.011619813955954253,-0.05508548639433375,0.4163973668461999,0.15275345397937343,0.2974107353984394,0.16178149056557956
2008Q1,2008,Q1,2008-05-05,2008-03-31,733945000.0,943246000.0,18.139737991266376,0.2408055360328702,0.0174753473821746,3.847216325161317,16.665417801998185,1.413471352912855,0.0,0.5650161287383135,0.0,1.2724976497106029,49.6613437986332,0.5124624553789058,-0.0808264323136724,Medical Devices,Healthcare,CNMD,0.011904633183759528,0.021203659123736156,3.3937952359917087,0.11028814350039051,0.05771256938874998,0.781126624939817,0.20627453100502785,-0.0018981107253816,0.059284047930156625,-0.0013332288467097029,-0.0022299114363804363,-0.21655101937809595,-0.005485615783876879,-0.004713578484308763,0.010933635605121284,-0.06962988000676018,0.0063565580688723835,-0.041326832824531826,0.021759578604126167
2008Q2,2008,Q2,2008-08-05,2008-06-30,760976100.0,971747100.0,18.63219593887377,0.2437201973888302,0.0183016501013842,3.9478929210656015,15.27451023685267,1.424952812169966,0.0,0.5703881234593964,0.0,1.631951107314188,149.3574288518155,0.523410547067521,0.131578947368421,Medical Devices,Healthcare,CNMD,0.013277586304310978,0.023322397740976265,4.033107708483932,0.11751705532930404,0.06461570387279189,0.7565239047554847,0.20548543942894118,0.0008263027192095991,0.35945345760358505,0.0013729531205514504,0.002118738617240108,0.6393124724922234,0.007228911828913526,0.006903134484041909,-0.024602720184332294,0.13124432334241598,0.01038931085635808,0.07661596958174904,0.03197496010801522
2008Q3,2008,Q3,2008-11-04,2008-09-30,923648000.0,1113256000.0,18.867066241685144,0.2332314793951097,0.0159533970633598,5.148281301383989,21.95189656811484,1.696077153177041,0.0,0.5249100067533659,0.0,1.6391956812441186,65.48372917405176,0.5277773132897458,-0.1627906976744186,Medical Devices,Healthcare,CNMD,0.011075826080364231,0.019315838473389534,3.911643801693824,0.09778216254479986,0.058631395303468614,0.7439636857095114,0.18890606343303226,-0.0023482530380243977,0.00724457392993072,-0.002201760223946747,-0.00400655926758673,-0.12146390679010821,-0.019734892784504174,-0.005984308569323277,-0.012560219045973264,-0.15543958249698916,-0.06923815205831237,-0.22554299841073636,-0.061472891267717315
2008Q4,2008,Q4,2009-02-24,2008-12-31,694978200.0,882542200.0,18.31670685497761,0.2139995126982883,0.0126133722240769,3.877231291074836,16.42663798808736,1.3070035017508754,0.0,0.5638783317497624,0.0,1.4460047521157593,-79.8,0.496741907769211,0.0120756305737359,Medical Devices,Healthcare,CNMD,0.011352841859861044,0.019891524709723284,3.9279974370611637,0.07823884493935708,0.05900829028262834,0.7521185404732441,0.19239401456109034,-0.0033400248392829006,-0.19319092912835933,0.00027701577949681283,0.00057568623633375,0.01635363536733969,-0.019543317605442784,0.00037689497915972814,0.008154854763732677,0.005513832113318757,-0.0009085385905946747,-0.20059282904862338,-0.05965909090909091
2009Q1,2009,Q1,2009-05-04,2009-03-31,418322300.0,596116300.0,19.105408198415432,0.204753128334465,0.0075046716970307,2.5497817898111688,23.31785395763657,0.7542366983394335,0.0,0.5487465355330743,0.0,1.586765678089879,-576.996275862069,0.4653850373639234,-0.5883048123286376,Medical Devices,Healthcare,CNMD,0.004833963850357293,0.008086472062456052,4.436142244361422,0.044775755507064405,0.027337226170594045,0.672844959702865,0.17682715211088476,-0.005108700527046201,0.1407609259741196,-0.006518878009503751,-0.011805052647267233,0.5081448073002583,-0.033463089432292675,-0.0316710641120343,-0.07927358077037916,-0.5759667202420347,-0.08471039800051326,-0.4761836851112379,-0.14248812318197643
2009Q2,2009,Q2,2009-08-03,2009-06-30,450949120.0,626649120.0,19.391416574889867,0.200182375521725,0.0041957462817721,2.740182658945488,80.01226401703336,0.8003541123497392,0.0,0.5386434065459215,0.0,1.6396864389541703,168.2645970149254,0.4697847103646494,-0.6666666666666666,Medical Devices,Healthcare,CNMD,0.0015133516496499636,0.0025007232396878445,4.5830138786750325,0.03059506954529711,0.008561758289835875,0.6524402905737465,0.17675710974538314,-0.0033089254152586,0.05292076086429143,-0.00332061220070733,-0.0055857488227682075,0.1468716343136105,-0.014180685961767296,-0.018775467880758172,-0.020404669129118425,-0.6858416945373467,0.0030902951323280225,-0.31459297576912604,0.012573344509639563
