Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,605000.0,57253000.0,4871000.0,0.01,21611000.0,0.3774649363,834631000.0,389622000.0,98819000.0,44874000.0,404222000.0,0.0,-225274000.0,1171961310.0,1452526310.0,3.3610993693981244,2.2021437803627935,0.36616780349639544,0.7843884585572684,-0.027790395165606552,3.3610993693981244,0.001552787060278937,20.469867255864322,484.28153305785116,3.007944392257111,5.747107438016529,0.0,0.002966821490037073,0.06859678109248278,1.9613139011454295,0.0007248712305198345,57.83750234417411,0.3774649363352139,-0.95,-0.9967558725338808,-0.9527059731889764,-0.8484259247162521,1.6011070315976859,-0.8696963170363988,-0.15915760400483342,-0.9215042788646314,0.337335935154341,0.005006744480269469,Asset Management,Financial Services,PX
2022Q4,2022,Q4,2023-03-27,2022-12-31,4643000.0,58345000.0,5793000.0,0.2,-35952000.0,-0.6161967606,826360000.0,393138000.0,86812000.0,39743000.0,392477000.0,0.0,-225879000.0,1245733170.0,1533494170.0,3.367320194259578,2.184334348187102,0.3949126288784549,0.8300901973352869,0.02111166991013054,3.367320194259578,0.011810102305043013,21.35115554032051,67.07587604996769,3.1686918334020113,0.749730777514538,0.0,0.0027943383734415615,0.07060482114332736,2.0044284528092997,0.005618616583571325,71.89549085242685,-0.6161967606478704,3.0000000000000004,-0.6554695141148618,-0.9516180787710198,-0.8400310281991603,-2.382131324004306,-0.17340217197792415,-0.4353801169590643,-0.7740499450076053,1.3716759419691007,5.592476801546041,Asset Management,Financial Services,PX
2022Q3,2022,Q3,2022-11-14,2022-09-30,5617000.0,49996000.0,10260000.0,0.05,26012000.0,0.5202816225,648287000.0,407212000.0,60529000.0,21126000.0,241075000.0,-3596000.0,-230521000.0,1233049200.0,1446900200.0,3.4742086852657623,2.865142478462558,0.35981903076877986,0.572836753337328,0.010867562414491935,3.4742086852657623,0.013793797825211437,24.662957036562926,54.88023856150971,3.0280276612673496,0.6277372262773723,-6.669632925472747,0.002859577703793166,0.07712016437164404,2.8013821830919245,0.008664372415303715,60.35778550100348,0.5202816225298024,-0.4444444444444444,-0.967328727887587,-0.9583005149675191,-0.8413648325158398,-0.10064654427272413,-0.4964138425676887,-0.3492737997082514,85.37527419319696,2.2489951199024905,0.0,Asset Management,Financial Services,PX
2022Q2,2022,Q2,2022-08-15,2022-06-30,11154000.0,46738000.0,15767000.0,0.09,28923000.0,0.6188326415,654914000.0,402290000.0,58439000.0,24991000.0,252624000.0,0.0,-236139000.0,1303186160.0,1546558160.0,3.4327135579770123,2.3384018246568763,0.4076642124004068,0.6636630291580701,0.017076708780525952,3.4327135579770123,0.0277262671207338,27.882796867645173,29.208942083557467,3.2394197220910286,0.31513358436435357,0.0,0.0026972355200580093,0.0713650952644164,2.359289344163899,0.01703124379689547,86.15537220679624,0.6188326415336557,0.4040561622464897,-0.9330884591915009,-0.9598332491431342,-0.8312732911761975,-0.33173910029805226,0.43146817248459957,0.3588727053348272,7.711281269092438,2.023560656693342,0.0,Asset Management,Financial Services,PX
2022Q1,2022,Q1,2022-05-13,2022-03-31,7792000.0,43281000.0,11603000.0,0.0641,43281000.0,1.0,655528000.0,391935000.0,49921000.0,23786000.0,263593000.0,-4055000.0,-247293000.0,1420379160.0,1599710160.0,3.3443550382702036,2.098755570503658,0.30965267692608095,0.5179073060584025,0.014047724702467049,3.3443550382702036,0.019880847589523774,32.817614195605465,45.571713295687886,3.6240171457001797,0.0,0.0,0.0,0.06602463967976958,2.0139577902968133,0.011886601335106967,193.93489350081921,1.0,3.968992248062016,-0.9512633340511379,-0.9613980366572293,-0.8275258825081631,-0.05154164749194662,4.170537491705375,4.933220338983051,0.0,0.0,0.0,Asset Management,Financial Services,PX
2021Q4,2021,Q4,2022-03-21,2021-12-31,1507000.0,45633000.0,-2950000.0,0.0129,45633000.0,1.0,676217000.0,395164000.0,66004000.0,120553000.0,281053000.0,0.0,-255085000.0,1637835232.0800002,1825115232.0800002,3.372984419796729,0.5475102237190281,0.33745972077010783,0.577471632031258,0.0007980435415026316,3.372984419796729,0.003813606502616635,35.89146521333246,271.70458395487725,4.144697472644269,1.0570670205706703,0.0,0.0009726253097980676,0.06748277549958076,0.4867485670203147,0.0022285745552093486,198.1891616747338,1.0,-0.5783211297071129,-0.9909612326595406,-0.9579719191330133,-0.8083498601594524,0.0,-0.6304561059342815,-1.267258561333575,-0.9269156159068864,0.8485376326662885,5.603566116876388,Asset Management,Financial Services,PX
2021Q3,2021,Q3,2021-11-22,2021-09-30,4078000.0,38145000.0,11038000.0,0.030592,0.0,0.0,644246000.0,69070000.0,44973000.0,309753000.0,575176000.0,0.0,-256482000.0,1415239599.68,1717226599.68,0.5895578389614441,0.14518987709562134,0.5023593472058809,4.685724627189807,0.019238798581599215,0.5895578389614441,0.0590415520486463,37.101575558526676,86.76064245218244,20.489931948458086,0.0002452182442373713,0.0,7.065941344674853e-07,0.059208749452848757,0.11362924652868577,0.006329880201041217,61.449333493117976,0.0,0.7995294117647058,-0.9707078503468375,-0.965801144305317,-0.9679337861534025,0.0,0.6490093004448039,0.29159840861221625,-0.978294578019218,-0.9690487801696576,-0.9728053202540033,Asset Management,Financial Services,PX
2021Q2,2021,Q2,2021-06-30,2021-06-30,2473000.0,33988000.0,8546000.0,0.017,0.0,0.0,578496000.0,65026000.0,32210000.0,273875000.0,513470000.0,0.0,-260066000.0,1415239599.68,1688383599.68,0.555039641469623,0.11760839799178457,0.503337966036066,4.477885768769415,0.018064901432274818,0.555039641469623,0.03803094146956602,41.63939036365776,143.06910631621514,21.764211233660383,,0.0,,0.05875235092377475,0.10394888178913737,0.004274878305122248,0.0,0.0,0.0,-0.9849127428235157,-0.9689552998926758,-0.9692048025226478,0.0,0.0,0.0,-0.9873646519162714,-0.9727688105539848,-0.9735399792887517,Asset Management,Financial Services,PX
2020Q4,2020,Q4,2020-12-31,2020-12-31,20620000.0,24686000.0,-232000.0,0.17600525031685213,0.0,0.0,582426000.0,59841000.0,21312000.0,284605000.0,522585000.0,0.0,-264259000.0,1415239599.68,1701203599.68,0.510782259176079,0.07488273220779677,0.5112014230133957,4.975468324392975,0.0027842435227389975,0.510782259176079,0.3445798031450009,57.329644319857415,17.15857904558681,23.64999915910496,0.0,0.0,0.0,0.04238478364633447,0.05950000878410428,0.03540363926060993,-250.84005666075862,0.0,316.2307692307692,-0.8804640739992613,-0.9767278984837049,-0.966645418051169,0.0,316.2307692307692,-1.1056466302367942,0.5248081523889639,-0.9796001129948594,-0.9757346174106636,Asset Management,Financial Services,PX
2020Q3,2020,Q3,2020-09-30,2020-09-30,65000.0,15381000.0,2196000.0,0.0005548177143838694,0.0,0.0,,,,,,,,1415239599.68,,,0.0,0.0,0.0,0.0,,0.0,92.01219684545869,5443.229229538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.35397495468627,0.0,-0.9490992922583606,-0.9996026633506258,-0.9859631969951674,0.0,0.0,-0.94921875,-0.34192388372789934,-0.9996217520301083,-0.9871654208474981,0.0,Asset Management,Financial Services,PX
