Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-07,2007-03-31,473850000.0,447796000.0,7.695024796876648,0.1440770933285677,0.0843263460033052,4556.25,-4.605851477449456,1.624426214334443,0.0,0.0,0.0,9.37356225102396,-31.763641238771957,0.0,-0.7521370309951062,Drug Manufacturers—Specialty & Generic,Healthcare,NBIX,-0.07071470794440703,-0.08817187344662208,9.555798687089716,-262.25,-247.30769230769232,0.2468675330730229,0.00028593816587163025,0.0,-1.5959135153432342,-0.0064036783144561515,-0.009817712093558334,-1.6058963484949844,-311.66666666666663,-301.9423076923077,0.02377090081820138,-0.7482327351821643,0.537243384967985,-0.6770583533173461,0.0
2007Q2,2007,Q2,2007-08-03,2007-06-30,426391870.0,426110870.0,7.086017540625247,0.1497788594294807,0.0843263460033052,8883.163958333333,-4.043315411166743,1.584811205393813,0.0,0.0,0.0,7.777648735680726,-22.60586735234864,0.0,-0.014705882352941,Drug Manufacturers—Specialty & Generic,Healthcare,NBIX,-0.07711838625886318,-0.09798958554018042,7.949902338594732,-573.9166666666666,-549.25,0.2706384338912243,0.00014040671144080686,0.0,-1.5959135153432342,-0.0064036783144561515,-0.009817712093558334,-1.6058963484949844,-311.66666666666663,-301.9423076923077,0.02377090081820138,-0.0250388802488335,-0.5384615384615384,-0.0100461978441006,0.0
2007Q3,2007,Q3,2007-11-02,2007-09-30,376480900.0,376259900.0,6.447854698604896,0.1578876087408424,0.0843263460033052,697.1868518518519,-3.4552211820851686,1.5369453040162642,0.0,0.0,0.0,6.236002197692423,-17.254727531050918,0.0,-0.0434782608695652,Drug Manufacturers—Specialty & Generic,Healthcare,NBIX,-0.08579581603663645,-0.11120455269152575,6.4022776085110635,-53.38148148148148,-50.44444444444444,0.2961535635262131,0.0017007981152637182,0.0,-1.5416465379883029,-0.008677429777773277,-0.013214967151345333,-1.547624730083668,520.5351851851851,498.80555555555554,0.02551512963498881,-0.0332271279016841,10.25,-0.0463917525773195,0.0
2007Q4,2007,Q4,2008-02-11,2007-12-31,174018200.0,75840200.0,3.0967127576310984,0.0053713302536742,0.0843263460033052,327.1018796992481,-0.3399456925180699,1.4660707515775462,0.0,0.0,0.0,5.998996890360116,-39.92158752007341,0.0,-3.637178595240166,Drug Manufacturers—Specialty & Generic,Healthcare,NBIX,-0.46258141939028535,-1.078165412773701,6.1172300799144015,-241.71804511278197,-240.5545112781955,1.3307581489001408,0.001922979606295228,0.0,-0.23700530733230707,-0.3767856033536489,-0.9669608600821753,-0.28504752859666205,-188.3365636313005,-190.11006683375103,1.0346045853739276,-3.698054331864904,-0.014814814814814815,-3.4610421147575106,0.0
2008Q1,2008,Q1,2008-05-02,2008-03-31,206982000.0,100368000.0,2.574119488651187,0.0042028177330206,0.0843263460033052,118.20788121073672,-2.455069507045595,2.0978047148967223,0.0,0.0,0.0,8.332795459603828,-7.275801462317211,0.0,0.835268607149834,Drug Manufacturers—Specialty & Generic,Healthcare,NBIX,-0.08642223352085418,-0.21361968661950417,8.468896060538615,-11.857224443175328,-12.037121644774414,1.4718139987432348,0.007179642780994243,0.0,2.3337985692437115,0.3761591858694312,0.8645457261541969,2.3516659806242135,229.86082066960662,228.5173896334211,0.14105584984309405,0.8353037702676304,2.2913533834586466,0.8385461219030437,0.0
2008Q2,2008,Q2,2008-08-01,2008-06-30,160983990.00000003,69667990.00000003,2.078056271309961,0.0026631807506536,0.0843263460033052,219.3242370572208,-1.919126293452864,2.016307285730389,0.0,0.0,0.0,5.740381655894121,-10.13433994334278,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,NBIX,-0.09292772632605131,-0.26265953582745705,5.828921719503437,-27.407356948228884,-28.570844686648503,1.8264926541501234,0.003252536890149333,0.0,-2.5924138037097064,-0.006505492805197133,-0.049039849207952874,-2.6399743410351784,-15.550132505053556,-16.53372304187409,0.3546786554068886,0.005029178725625,-0.5808109651627641,0.0310663712551777,0.0
2008Q3,2008,Q3,2008-10-28,2008-09-30,180311740.00000003,100462740.00000004,1.6554908182905894,0.0013286285761049,0.0843263460033052,236.94052562417875,-2.5451942295748404,2.83299668483982,0.0,0.0,0.0,5.117891963109354,-12.244447915251936,0.0,0.1636363636363636,Drug Manufacturers—Specialty & Generic,Healthcare,NBIX,-0.08525848083838389,-0.27826920357597373,5.207378129117259,-20.636005256241788,-23.273324572930356,2.2638301883827987,0.0036633563275935937,0.0,-0.6224896927847672,0.007669245487667425,-0.015609667748516687,-0.6215435903861772,6.771351691987096,5.2975201137181465,0.4373375342326753,0.15545276810834,0.03678474114441417,0.2193667047770542,0.0
2008Q4,2008,Q4,2009-02-04,2008-12-31,123740800.0,55273800.0,0.9509943365486564,0.0,0.0843263460033052,169.74046639231824,-1.0721286476744991,3.3648991135041064,0.0,0.0,0.0,3.085460259063386,-7.528644439036261,0.0,-0.6221284997419572,Drug Manufacturers—Specialty & Generic,Healthcare,NBIX,-0.24414885515560744,-0.784630445423397,3.120372499425155,-42.13305898491084,-39.58024691358025,2.213737967041932,0.00616845204853531,0.0,-2.032431704045968,-0.15889037431722355,-0.5063612418474233,-2.0870056296921042,-21.49705372866905,-16.30692234064989,-0.05009222134086677,-0.629157021060358,-0.04204993429697766,-0.9558711156393276,0.0
2009Q1,2009,Q1,2009-05-06,2009-03-31,137274950.0,103827950.0,0.4942201763686674,0.1803262461891752,0.0843263460033052,183.76834002677376,-1.7451684464785149,7.1830333315891375,0.0,0.0,0.0,2.0403552987460043,-9.52372346329957,1.0,0.3165179871075068,Drug Manufacturers—Specialty & Generic,Healthcare,NBIX,-0.1946490081957477,-1.0289885406310502,2.065527415785591,-25.60107095046854,-26.325301204819276,4.286379571974256,0.007393989785010096,0.0,-1.0451049603173819,0.049499846959859733,-0.24435809520765317,-1.054845083639564,16.5319880344423,13.254945708760971,2.0726416049323237,0.3184653774173425,0.024691358024691357,0.3773726192414129,0.0
2009Q2,2009,Q2,2009-07-30,2009-06-30,126118580.0,105667580.0,0.188188290734006,0.2090964555825438,0.0843263460033052,172.05809004092768,-2.0634584424083773,17.163660860097988,0.0,0.0,0.0,1.5982675591362026,-9.251656396713615,1.0,0.2352941176470588,Drug Manufacturers—Specialty & Generic,Healthcare,NBIX,-0.17589704037113355,-2.0794774088187262,1.6289790108126116,-21.613915416098227,-20.845839017735333,10.822128470332062,0.008437992839793252,0.0,-0.44208773960980174,0.018751967824614163,-1.050488868187676,-0.43654840497297953,3.987155534370313,5.479462187083943,6.535748898357807,0.2229849987287058,-0.018741633199464525,0.1715645262497385,-0.018741633199464525
