Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2022Q4,2022,Q4,2022-12-31,2022-12-31,9731135.0,-9690793.0,11956136.0,1.21,-21992291.0,2.2694005537,36513397.0,20718240.0,33781754.0,14675344.0,15359494.0,987.0,-28165927.0,12429772.4,-8190549.6,2.583576832026305,2.301939497977015,0.033872581069353806,0.05969633520994061,0.5030461482341381,2.583576832026305,0.46968926897265406,-1.2826372826248584,0.3193299753831388,0.5999434507950482,0.0,12463.52380952381,0.0,-0.26540376399380206,2.1675000599645227,0.26650861874067755,3.2926436014922333,2.269400553700817,0.0,25.690665589889164,-1.706427620824755,1.0179824851940213,0.0,0.0,0.0,6.211709378726701,-8.835405806458814,227.72741299263004,Packaged Foods,Consumer Defensive,PETZ
2020Q2,2020,Q2,2020-06-30,2020-06-30,-302004.0,141266.0,-484679.0,-0.010110247101879142,-35302.0,-0.2498973567595883,17709266.0,-172261.0,10175114.0,17611749.0,17881535.0,234172.0,-22578659.0,973797208.0,983246309.0,-0.005766815260780662,0.5777457991253453,0.5617611142099282,-57.75176621521993,-0.04751741082209411,-0.005766815260780662,1.7531768653380626,6893.358685033908,-806.1128395650389,-5653.033524709598,0.0,0.7540098730847411,0.0,0.007976953985557617,0.49858307655872225,-0.017053445354539256,0.0,-0.2498973567595883,0.9565785642420583,-1.1470730331354067,-0.9973472455669944,-1.00818852189458,0.9840512139365518,0.9565779882071979,0.9152257450645324,-1.1470730331354067,-0.9973472455669944,-1.00818852189458,Packaged Foods,Consumer Defensive,PETZ
2019Q4,2019,Q4,2020-02-24,2019-12-31,-6955090.0,4606990.0,-5717290.0,-0.23284,-2213460.0,-0.48045687097215317,15087210.0,337407.0,7192890.0,14461900.0,14749811.0,473216.0,-21974651.0,804487926.56,809300872.56,0.011295440271995522,0.4973682572829296,0.6579825560855851,29.421799192073667,-0.5348885510466612,0.011295440271995522,-20.613354198342062,174.6233281513526,-28.917236389464403,2384.324944532864,0.0,14.412974202055722,0.0,0.30535731921276366,0.35512844093791274,-0.4609924565244336,-802.065688181691,-0.48045687097215317,-0.6970845481049563,0.0,0.0,0.0,-4.205172388826945,-3.163901743966761,-3.60626007089913,0.0,0.0,0.0,Packaged Foods,Consumer Defensive,PETZ
2019Q2,2019,Q2,2019-07-12,2019-06-30,-1670330.0,8041270.0,-1241200.0,-0.1372,690590.0,0.08588071287246915,18537112.0,-2740615.0,8721194.0,20748043.0,21278069.0,2980397.0,-15019562.0,194785920.0,208687431.0,-0.22511811942054127,0.4203381494823391,0.8555519867388188,-5.786826314531592,-0.09154704099562348,-0.22511811942054127,0.6094726913484747,24.223278163772637,-29.153807930169485,-71.0737991290276,0.0,2.4663425711406903,0.0,0.4337930309748358,0.18507065943520554,-0.09010734789755816,-41.0493892724376,0.08588071287246915,0.8583741935483871,-2.9958871495477606,-0.6294921685699103,-1.3196538412247052,1.2184353778075805,0.8221229005064769,0.8513705593481955,-2.9958871495477606,-0.6294921685699103,-1.3196538412247052,Packaged Foods,Consumer Defensive,PETZ
2018Q4,2018,Q4,2019-01-11,2018-12-31,-9390360.0,12122160.0,-8350970.0,-0.96875,-3161530.0,-0.26080582998409524,17429406.0,-1936220.0,7803062.0,19143578.0,19365973.0,3019804.0,-13349232.0,106703185.91999999,117882746.91999999,-0.19974951615765213,0.407607292638816,0.6926559057721187,-6.23512875602979,-0.9125969892480646,-0.19974951615765213,4.849841443637603,8.802324496624363,-2.8407639834894507,-55.10901959488074,0.0,5.061152975491124,0.0,0.6955004662809507,0.11585540592255011,-0.5387653486297812,-16.276299230902993,-0.26080582998409524,-0.8905759060127632,0.0,0.0,0.0,-2.5472191367374646,-0.944632894720493,-0.46693542720629566,0.0,0.0,0.0,Packaged Foods,Consumer Defensive,PETZ
2018Q2,2018,Q2,2018-06-30,2018-06-30,-4828860.0,11551880.0,-5692800.0,-0.51241,-891270.0,-0.07715367541906598,18833045.0,6459188.0,13670110.0,12374066.0,12374066.0,7696593.0,-3957057.0,889602000.0,893050799.0,0.6854158907016846,1.1047387334122833,0.2620533747994549,0.7640686414453334,-0.42016654517905233,0.6854158907016846,-0.7475955181982626,77.00928333743079,-46.056522657521654,137.7265996902397,0.0,1.6167088476680527,0.0,0.6133835500313412,0.29042127300759507,-0.25640357148830684,-423.69263302280393,-0.07715367541906598,-9.425432349949135,-8.454047174626755,-0.31239466393622256,-0.026751720993390852,-1.2153288992078006,-10.283437704458361,-13.294179681615026,-8.454047174626755,-0.31239466393622256,-0.026751720993390852,Packaged Foods,Consumer Defensive,PETZ
2017Q4,2017,Q4,2017-12-31,2017-12-31,-427960.0,14895810.0,-398260.0,-0.04915,4139110.0,0.2778707569444025,19810740.0,11148282.0,15579344.0,8656648.0,8662458.0,9135332.0,823474.0,982229688.0,982663199.0,1.2802771337125376,1.7996970651919773,0.14030874162196869,0.2493316907484041,-0.02272260587660645,1.2802771337125376,-0.03838797762740483,65.93999842908845,-573.7859192447892,88.10592412355552,0.0,1.1774832047702262,0.0,0.751905784438138,0.5361190613272019,-0.02160242373581199,-530.642396084321,0.2778707569444025,-1.7150130928135001,0.0,0.0,0.0,-0.004519108203660502,-1.7880383744268695,-1.598374325765885,0.0,0.0,0.0,Packaged Foods,Consumer Defensive,PETZ
2017Q2,2017,Q2,2017-06-30,2017-06-30,543070.0,14083700.0,665570.0,0.06874,4157900.0,0.2952278165538885,16605063.0,5563622.0,13248743.0,11028497.0,11041441.0,9273982.0,1216216.0,1012779999.9999999,1014732366.9999999,0.7042559493670886,1.2013190011295283,0.14938124594890126,0.4458399582142712,0.07506958603501428,0.7042559493670886,0.0976108729169595,71.9115005289803,466.22903124827366,182.0360908774895,0.0,1.070284587569827,0.0,0.8481569747732965,0.20468246942443744,0.03270508518998091,-876.5470564816256,0.2952278165538885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Packaged Foods,Consumer Defensive,PETZ
2022Q2,2022,Q2,2022-06-30,2022-06-30,,,,,,,28380954.0,13502896.0,25449918.0,13519106.0,14310448.0,16650.0,-29865627.0,0.0,-5459566.0,0.0,1.8825148645184082,0.2392037631997853,0.5027685172129001,,0.0,,0.0,0.0,0.0,0.0,,,,1.7639981519488048,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,1.0,-1.0,1.0,Packaged Foods,Consumer Defensive,PETZ
2021Q4,2021,Q4,2021-12-31,2021-12-31,,,,,,,32047957.0,12985717.0,25247037.0,13829998.0,18677890.0,51423.0,-28969627.0,0.0,-6836862.0,0.0,1.8255271620429736,0.3491785763441957,0.8617514150354578,,0.0,,0.0,0.0,0.0,0.0,,,,1.6265569958867674,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,Packaged Foods,Consumer Defensive,PETZ
2021Q2,2021,Q2,2021-06-30,2021-06-30,,,,,,,13806459.0,823995.0,12177548.0,12722356.0,12982464.0,148840.0,-23792092.0,0.0,963700.0,0.0,0.9571771140502593,0.5026207661211322,8.421668820805952,,0.0,,0.0,0.0,0.0,0.0,,,,0.8224637795075063,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Packaged Foods,Consumer Defensive,PETZ
2020Q4,2020,Q4,2020-12-31,2020-12-31,,,,,,,18452910.0,-892780.0,10516955.0,19070896.0,19345690.0,247245.0,-22849319.0,0.0,3368915.0,0.0,0.5514662237159701,0.5384226119349198,-11.128681198055512,,0.0,,0.0,0.0,0.0,0.0,,,,0.5177326749618896,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Packaged Foods,Consumer Defensive,PETZ
2016Q4,2016,Q4,2016-12-31,2016-12-31,,,,,,,13239919.0,4252752.0,9822363.0,8987167.0,8987167.0,5973124.0,727807.0,0.0,1997314.0,0.0,1.0929320663563946,0.2373441257457844,0.7389137668972938,,0.0,,0.0,0.0,0.0,0.0,,,,0.22770657316148682,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Packaged Foods,Consumer Defensive,PETZ
