Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-16,2020-09-30,-4723000.0,2501000.0,-4713000.0,-0.42,-2699000.0,-1.0791683326669332,21384000.0,14826000.0,17276000.0,3112000.0,6558000.0,11380000.0,-8465000.0,35759641.0384,38326641.0384,1.310182128217926,5.551413881748072,0.21689113355780024,0.31282881424524484,-0.22144434525207912,1.310182128217926,-0.3185619857007959,14.298137160495802,-1.8928457039170017,2.4119547442600835,0.0,0.45694200351493847,0.0,0.11695660306771417,1.7872750642673523,-0.22086606808829032,-14.401788577688281,-1.0791683326669332,-0.826086956521739,-17.841080864850777,-0.03533480288009615,0.0,-2.79606188466948,-1.05526544821584,-1.05359477124183,-9.328035321993866,-0.26014229250343945,-0.43415296949156856,Electrical Equipment & Parts,Industrials,POLA
2020Q2,2020,Q2,2020-08-14,2020-06-30,-2298000.0,1126000.0,-2295000.0,-0.23,-711000.0,-0.6314387211367674,22513000.0,15877000.0,18109000.0,2963000.0,6636000.0,13883000.0,-3741000.0,50223377.76,54129377.76,1.567993303363991,6.111711103611205,0.20579220894594236,0.2918057567550545,-0.10206350618162412,1.567993303363991,-0.144737670844618,44.60335502664298,-5.463813942558747,3.16327881589721,0.0,0.13232010372397895,0.0,0.0500155465730911,1.0826864664191698,-0.10207435703815573,-27.824586016620497,-0.6314387211367674,-10.5,-7.125224339679116,-0.7674678737699556,3.748434302975665,-3.44375,-10.432835820895523,0.010775862068965518,-5.593455040769849,-0.5380599576226459,-0.33442483303343074,Electrical Equipment & Parts,Industrials,POLA
2020Q1,2020,Q1,2020-06-29,2020-03-31,-201000.0,2860000.0,-2320000.0,-0.02,-160000.0,-0.055944055944055944,23266000.0,18175000.0,18549000.0,2896000.0,5091000.0,13533000.0,-1443000.0,12528505.101300001,14784505.101300001,1.7949410019928536,6.405041436464089,0.13560560474512165,0.1735900962861073,-0.008498177790364433,1.7949410019928536,-0.011059147180192573,4.380596189265734,-15.582717787686569,0.6893262779257222,0.0,0.22315820586713958,0.0,0.12292615834264592,1.2265193370165746,-0.008639216023381758,-6.710500857686128,-0.055944055944055944,0.9571896436769022,-1.3370311890825237,-0.18433767518978028,0.0,0.940000209999265,0.9575096152992444,0.50379840184587,-1.3396082301321168,-0.42320367622322586,-0.2490626183955448,Electrical Equipment & Parts,Industrials,POLA
2019Q4,2019,Q4,2020-05-14,2019-12-31,-4730482.0,878490.0,-4675519.0,-0.4671766768082068,-2666676.0,-3.0355223167025236,23563215.0,18376272.0,19182405.0,2749507.0,5186943.0,13912200.0,-1242170.0,24099120.779999997,24642240.779999997,1.8148183811044414,6.976670726788475,0.14358129822267462,0.18410899664523903,-0.19451619249715132,1.8148183811044414,-0.257423377276958,27.432436089198507,-1.2736081006121573,1.3114259943474933,0.0,0.2548242549704576,0.0,0.03728226390159407,1.4567669767707447,-0.20075706986504177,-34.23014973751193,-3.0355223167025236,-99.22890597313011,-22.768719183778703,-0.6566712641082336,6.875787245212539,-2.1947976303661534,-99.05936858688668,-109.1319873262564,-3.6049366309324213,-0.888119803080657,-0.2800294499171618,Electrical Equipment & Parts,Industrials,POLA
2019Q3,2019,Q3,2019-11-14,2019-09-30,48241.0,6939318.0,43239.0,0.004756,2231906.0,0.32163189523811997,28928896.0,23304584.0,24253332.0,2946402.0,5624312.0,14142895.0,3488312.0,31849516.12,31780137.12,2.297566891889094,8.231508124145993,0.12434266416526922,0.15435143575186752,0.001475215046395119,2.297566891889094,0.002070021932165792,4.589718488185727,165.0541868949649,1.3666631474734758,0.0,0.3328464221787689,0.0,0.23987496792134758,3.032926599968368,0.0016675714137172743,-18.887621463780288,0.32163189523811997,-0.9207333333333334,-0.80809448680986,1.98606215108538,0.0,-0.24652346408547324,-0.9148868975470503,-0.9244836511357405,-0.974947536365575,-0.13937295228154542,3.301498962290568,Electrical Equipment & Parts,Industrials,POLA
2019Q2,2019,Q2,2019-08-14,2019-06-30,566787.0,9236548.0,572578.0,0.06,2962144.0,0.32069816559173403,29561174.0,23177399.0,24858483.0,3573438.0,6383775.0,12125062.0,3440071.0,43514147.82,41734159.82,2.285027897623206,6.956461256638565,0.12350416123527436,0.15752104021680777,0.019498049302878795,2.285027897623206,0.024454297050329074,4.711083385264711,19.193342393174156,1.8774387850854186,0.0,0.5174739725042231,0.0,0.312455384891006,3.2358913181087794,0.01917335894711083,22.409596542113253,0.32069816559173403,4.999999999999999,0.5081443329085658,0.9041682277266246,5.919866831734566,0.23834157251700966,7.016449089854745,6.319722847208018,0.5081443329085658,0.9041682277266246,5.919866831734566,Electrical Equipment & Parts,Industrials,POLA
2019Q1,2019,Q1,2019-05-15,2019-03-31,70703.0,7746785.0,78224.0,0.01,2392025.0,0.3087764795331224,29261099.0,22531668.0,24353775.0,3715770.0,6729431.0,10116949.0,2873284.0,50715790.0,51016298.0,2.221366166237379,6.554166431183846,0.13106404513377984,0.1702083485341609,0.002693379827051988,2.221366166237379,0.0031379390109955462,6.546688723128368,179.32686731821846,2.25086709070984,0.0,0.529286052544102,0.0,0.2647468914274204,3.4939649117141265,0.002416279716629919,-24.66311051371805,0.3087764795331224,22.980815347721823,-0.8816514537378162,1.2055500794565692,0.0,0.01544504640348576,15.730477993374349,1.3182748448784458,-0.8816514537378162,1.2055500794565692,0.0,Electrical Equipment & Parts,Industrials,POLA
2018Q4,2018,Q4,2019-04-01,2018-12-31,4226.0,8297509.0,-245775.0,0.000417,2355642.0,0.2838974926089264,25240106.0,22382021.0,23023348.0,1933546.0,2858085.0,8471769.0,2802581.0,48991453.14,44559302.14,2.206612674277577,11.907318470830278,0.0478574456066072,0.053968629553157864,0.00020889265820719696,2.206612674277577,0.00018881226141285453,5.904356734051147,2898.2165842404165,2.1888753093386875,0.0,0.7013726412984113,0.0,0.32874303301261887,7.283464163769572,0.00016743194343161633,-9.975162224433882,0.2838974926089264,1.0059571428571428,1.0211973186689132,2.237219256361814,8.576061239044469,0.5393223991724558,1.0055817000542848,0.6782864458162512,1.0211973186689132,2.237219256361814,8.576061239044469,Electrical Equipment & Parts,Industrials,POLA
2018Q3,2018,Q3,2018-11-14,2018-09-30,-757117.0,5061158.0,-763956.0,-0.07,1530311.0,0.3023638068600111,24775394.0,22282371.0,23237595.0,1871910.0,2493023.0,7413615.0,2798355.0,55280211.1,46492496.1,2.196788317800038,12.413842011635175,0.03299386479988976,0.03668532401691005,-0.03307196462723693,2.196788317800038,-0.03397829611579486,10.92244326298448,-18.25352326654929,2.480894474829452,0.0,0.4762652228366323,0.0,0.20428163523857581,7.471312189154393,-0.030559231469739694,-51.24279155349976,0.3023638068600111,-4.5,-4.011855608921441,1.1778699786438638,0.0,-0.2579191335032822,-4.388442586633608,-4.206396373709393,-4.011855608921441,1.1778699786438638,0.0,Electrical Equipment & Parts,Industrials,POLA
2018Q2,2018,Q2,2018-08-14,2018-06-30,223441.0,5815775.0,238260.0,0.02,2062189.0,0.35458541638904534,24980978.0,22935824.0,23396077.0,1419747.0,2045154.0,6285045.0,3555472.0,61974695.38,51105886.38,2.2612113505478275,16.47904661886942,0.033834824241068547,0.03685182620864199,0.010018901183131057,2.2612113505478275,0.009742008832994184,10.65630898375539,69.34123032478372,2.702091513258909,0.0,0.5972249999801115,0.0,0.23280813905684558,11.674919545524661,0.008944445649806024,2051.5987612552967,0.35458541638904534,1.6666666666666667,-0.4054534103826961,0.19895592753990027,5.84774196432057,0.38995428804061366,1.700877033393768,1.7279181955107739,-0.4054534103826961,0.19895592753990027,5.84774196432057,Electrical Equipment & Parts,Industrials,POLA
2018Q1,2018,Q1,2018-05-15,2018-03-31,-318802.0,4871912.0,-327317.0,-0.03,1483638.0,0.30452889953677326,23993275.0,22608719.0,23101990.0,1277218.0,1384556.0,5429747.0,3332031.0,50627544.5254,40127744.5254,2.2289625183793844,18.087742264828712,0.00874499208632419,0.00928053464683249,-0.014344344554910174,2.2289625183793844,-0.01410084313047546,10.391719826918056,-39.701401281516425,2.2392929261228818,0.0,0.6240206035382496,0.0,0.2030532305406411,12.639081190525031,-0.013287139833974311,-20.55726347560884,0.30452889953677326,0.5,-1.5336372324438385,0.38705874742947094,0.0,0.18893539476436266,0.4608118552995875,0.33840603145086307,-1.5336372324438385,0.38705874742947094,0.0,Electrical Equipment & Parts,Industrials,POLA
2017Q4,2017,Q4,2018-04-02,2017-12-31,-591263.0,3979965.0,-494740.0,-0.06,1247871.0,0.31353818438101844,24524040.0,22902802.0,23612468.0,1494420.0,1621238.0,5487053.0,3650833.0,50817221.58,37854293.58,2.257955756974307,15.800422906545684,0.009666229544561174,0.0103504802600136,-0.026438538125315634,2.257955756974307,-0.025816186159230647,12.768258409307618,-21.486724850024437,2.2188211547215926,0.0,0.49791645898080444,0.0,0.16228830975646752,11.300414207518635,-0.024109526815320803,-92.1645369848107,0.31353818438101844,-0.4999999999999999,-1.9657336081726575,0.5527575007928343,8.798875378488392,0.5053761235694131,-0.4424461396964648,0.28158198916143423,-1.9657336081726575,0.5527575007928343,8.798875378488392,Electrical Equipment & Parts,Industrials,POLA
2017Q3,2017,Q3,2017-11-13,2017-09-30,-409903.0,3030026.0,-688652.0,-0.04,828943.0,0.27357620033623475,24648493.0,23485825.0,23623694.0,1008462.0,1162668.0,5276326.0,4242096.0,48585726.82,35070666.82,2.3154351928659693,23.42546769238702,0.010692134403510998,0.011221449533920992,-0.017619467549708015,2.3154351928659693,-0.017453208477879744,16.03475574797048,-29.632453787847368,2.0687255746817494,0.0,0.41716205556669544,0.0,0.12292946266532401,16.872345214792425,-0.016629941635782762,-197.93906419835574,0.27357620033623475,-0.3333333333333334,-2.6306180546252764,0.3038523318004204,0.0,0.0798815565954165,-0.17407319357601345,-0.17710040834744914,-2.6306180546252764,0.3038523318004204,0.0,Electrical Equipment & Parts,Industrials,POLA
2017Q2,2017,Q2,2017-08-14,2017-06-30,-349129.0,2441753.0,-585041.0,-0.03,767624.0,0.3143741402181138,24809908.0,23895729.0,23749146.0,731727.0,914179.0,5736669.0,4652000.0,53860168.98,40099650.98,2.355847064592704,32.45629312571492,0.011725315547320852,0.012173890991147414,-0.014845748667486858,2.355847064592704,-0.014610518892309165,22.057992344024967,-38.56752731798275,2.253966346036147,0.0,0.2918294571292156,0.0,0.09841846249490324,22.89389075433871,-0.014072160203093055,-20.149918884298074,0.3143741402181138,-1.5,-1.9289855321382365,-0.4966183813957153,6.134332136544648,-0.5995137551976544,-1.5888695857509108,-1.6053354772089057,-1.9289855321382365,-0.4966183813957153,6.134332136544648,Electrical Equipment & Parts,Industrials,POLA
2017Q1,2017,Q1,2017-05-15,2017-03-31,592880.0,4966981.0,966474.0,0.06,1916730.0,0.38589436923555775,27959360.0,24244858.0,26934901.0,3505249.0,3714502.0,5558695.0,5001129.0,84188211.4,67754348.4,2.3902672126373266,7.684161952546025,0.011331482551818067,0.013067554365548358,0.024196347563971456,2.3902672126373266,0.024453845017364095,16.94957387596208,35.49968433747133,3.472415115815486,0.0,0.5487350898007536,0.0,0.17765002489327367,5.733879675880373,0.021205063349089535,54.64801065071397,0.38589436923555775,-0.6654452038920801,-0.0075882761986969345,0.4141253873973875,0.0,-0.4905195917096898,-0.6476828527658037,-0.6824292042871404,-0.0075882761986969345,0.4141253873973875,0.0,Electrical Equipment & Parts,Industrials,POLA
2016Q4,2016,Q4,2017-03-10,2016-12-31,1682802.0,7276263.0,3043334.0,0.17934281827077836,3762127.0,0.517041096507919,26629283.0,23651978.0,25664264.0,2739874.0,2977305.0,4839591.0,4408249.0,83979264.1,68085905.1,2.520684187562439,9.366950451006142,0.01309832487791729,0.014747138695968684,0.07124312540606534,2.520684187562439,0.07114846800550888,11.541537750903176,12.476105938191182,3.550623296706939,0.0,0.7261225173780181,0.0,0.2732429183316727,7.535420971913307,0.06319366540961692,123.24716733026214,0.517041096507919,-0.055304841548348894,10.124490362466451,2.0687176582222118,9.939040832026212,0.10795969424643172,-0.05530564710756468,0.15554345589178953,10.124490362466451,2.0687176582222118,9.939040832026212,Electrical Equipment & Parts,Industrials,POLA
2016Q3,2016,Q3,2016-09-30,2016-09-30,1781319.0,7458949.0,2633682.0,0.189842,3395545.0,0.45523102517526265,10458744.0,5011842.0,9038731.0,5192257.0,5446902.0,3578378.0,2725447.0,84448422.0,86193786.0,0.5341316857288346,1.7408096324970046,0.17939286017517975,0.3743581701099117,0.26196941534221974,0.5341316857288346,0.355422018491405,11.321758869781789,11.851950998108704,16.84977738723607,0.0,1.13554353396986,0.0,0.7131782745614579,1.0257485328634541,0.17031863481886544,492.9912900325748,0.45523102517526265,4.123802326522901,6.660145364962792,2.4696354930994917,0.0,1.3403332182308543,3.914268136912759,2.3993476697975247,6.660145364962792,2.4696354930994917,0.0,Electrical Equipment & Parts,Industrials,POLA
2016Q2,2016,Q2,2016-06-30,2016-06-30,362479.0,4678539.0,774761.0,0.037051,1450881.0,0.31011411895893143,8040399.0,3230523.0,7016360.0,4527251.0,4809876.0,2818366.0,944128.0,88048422.0,89923869.0,0.33021269819009363,1.5498058313974639,0.25823419957143917,0.6427151269314597,0.07156483054502309,0.33021269819009363,0.11220443253306044,18.81964049033256,60.72656760805454,27.255160232569153,0.0,1.1452231541254756,0.0,0.5818789589919605,0.8968806898490939,0.045082215447268224,-196.45816069025992,0.31011411895893143,-0.3709294033753268,0.0,0.0,0.0,0.008884614742744613,-0.3709255306225161,-0.1863002102618716,0.0,0.0,0.0,Electrical Equipment & Parts,Industrials,POLA
2016Q1,2016,Q1,2016-03-31,2016-03-31,576210.0,3387743.0,952146.0,0.058898,1438104.0,0.4245020947574831,,,,,,,,88048422.0,,,0.0,0.0,0.0,0.0,,0.0,25.99028970025176,38.201533295152814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1532.342882004873,0.4245020947574831,3.9965751545018176,0.0,0.0,0.0,0.4024987638813443,3.996583267893639,35.75873398313438,0.0,0.0,0.0,Electrical Equipment & Parts,Industrials,POLA
2015Q4,2015,Q4,2015-12-31,2015-12-31,-192289.0,2472188.0,-27393.0,-0.019655105232891056,1025387.0,0.41476902242062497,4783132.0,2254334.0,3946296.0,2400958.0,2528798.0,2093099.0,5439.0,88048422.0,89205687.0,0.23043009220540034,1.6436339161284788,0.29701940067721316,0.6302007599583735,0.025330788933314557,0.23043009220540034,-0.0852974758842301,35.61558506068309,-114.47407548013668,39.05739877054598,0.0,0.6912243520253939,0.0,0.5168554829764264,0.7330707159392209,-0.04020148304500064,224.83586304811905,0.41476902242062497,-1.7930849593948617,0.0,0.0,0.0,0.3352992806429937,-1.7930849593948617,-1.0804479216225265,0.0,0.0,0.0,Electrical Equipment & Parts,Industrials,POLA
2015Q3,2015,Q3,2015-09-30,2015-09-30,242457.0,2241423.0,340506.0,0.024783101734634154,767908.0,0.3425984296583019,,,,,,,,88048422.0,,,0.0,0.0,0.0,0.0,,0.0,39.28237641890888,90.78766750392853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-111.83137736050358,0.3425984296583019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Electrical Equipment & Parts,Industrials,POLA
