Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-31,2023-03-31,-185253000.0,142516000.0,-188458000.0,-1.81,98772000.0,0.693059025,1417368000.0,1045563000.0,1138687000.0,358116000.0,371805000.0,113895000.0,-3385199000.0,1976731678.7817922,1224703678.7817922,10.21153021200721,3.1796596633493057,0.029248579056391846,0.039649452017716774,-0.1673836647209096,10.21153021200721,-0.1771801412253494,13.870243893891157,-2.667610887248509,1.8905906949478817,0.0,0.3840730497387945,0.0,0.10054975137014523,2.702825341509455,-0.1307021182924971,-17.47109126310768,0.6930590249515843,0.14218009478672977,-8.901105869920482,0.1567815332275709,0.0,-0.024599310705785925,0.14323968088796393,0.13329930142612087,-1.987922175802489,0.7948162436486239,-0.0019192067531948866,Diagnostics & Research,Healthcare,BNR
2022Q4,2022,Q4,2022-12-31,2022-12-31,-216225000.0,142237000.0,-217443000.0,-2.11,101263000.0,0.7119314946,1587467000.0,1158341000.0,1258762000.0,411451000.0,429126000.0,130321000.0,-3199946000.0,1588730725.08675,734066725.08675,11.314495002917166,3.059324196562896,0.03199247606406937,0.043844601891843596,-0.17411624176702295,11.314495002917166,-0.18666782924889994,11.169602319275224,-1.8368952770109261,1.3715570156687453,0.0,0.31440826881316136,0.0,0.08959997278683589,2.569350906912366,-0.13620755581060898,-12.245685343436387,0.7119314946181373,0.03211009174311939,-0.9282771146518819,0.360279156995934,2.1018809151067055,-0.06750833379376393,0.04455854605870734,0.0733067966792247,-0.9282771146518819,0.360279156995934,2.1018809151067055,Diagnostics & Research,Healthcare,BNR
2022Q3,2022,Q3,2022-09-30,2022-09-30,-226309000.0,154631000.0,-234644000.0,-2.18,108594000.0,0.7022783271,1731295000.0,1298942000.0,1354630000.0,363409000.0,432353000.0,150428000.0,-2983721000.0,1769187127.55057,820894127.55057,12.500624337348308,3.7275631588650806,0.03552080956740475,0.04734391527874224,-0.16132888315859856,12.500624337348308,-0.17422563902006402,11.441348290773325,-1.9543932494405547,1.36202165112112,0.0,0.3060400989177547,0.0,0.08931522357541609,3.188600172257704,-0.13071660231214208,-13.059912211465301,0.7022783271142268,0.12799999999999995,-4.878291544013085,0.245595880668851,0.0,0.3146655044672042,0.13667662329240055,0.11608528591878249,-4.878291544013085,0.245595880668851,0.0,Diagnostics & Research,Healthcare,BNR
2022Q2,2022,Q2,2022-06-30,2022-06-30,-262137000.0,130846000.0,-265460000.0,-2.5,82602000.0,0.6312917476,1861274000.0,1432233000.0,1463085000.0,359450000.0,429041000.0,129637000.0,-2752238000.0,2044404474.339,968531474.339,13.658866017708414,4.070343580470163,0.03907216240059228,0.05077665435721702,-0.1685667732274387,13.658866017708414,-0.18302678404980197,15.624508768621126,-1.949748103414436,1.4274245003005797,0.0,0.37214684079390914,0.0,0.0702991606824143,3.651086381972458,-0.1408374049172771,-18.709145665800335,0.6312917475505556,-0.012145748987854171,-7.338213985834492,0.2773705668444697,0.0,-0.0568394610641699,-0.01617273661155583,-0.009891196834817012,-7.338213985834492,0.2773705668444697,0.0,Diagnostics & Research,Healthcare,BNR
2022Q1,2022,Q1,2022-03-31,2022-03-31,-257965000.0,135524000.0,-262860000.0,-2.47,87580000.0,0.6462324016,2107796000.0,1654577000.0,1685402000.0,399772000.0,453219000.0,130175000.0,-2490101000.0,6176533283.707999,4988220283.707999,15.832575790922123,4.215908067598531,0.036758301087961076,0.046827074231057246,-0.14354955051747278,15.832575790922123,-0.155909939519285,45.57519910649036,-5.985824902320082,3.7329983939750155,0.0,0.3683042058767044,0.0,0.06429654482691874,3.6941381587504876,-0.12238613224429688,-42.78533179811721,0.6462324016410378,-0.029166666666666785,-12.508378253206077,0.07777450530840949,0.0,-0.16890462046517807,-0.027159717134393017,-0.04256154587532573,-12.508378253206077,0.07777450530840949,0.0,Diagnostics & Research,Healthcare,BNR
2021Q4,2021,Q4,2021-12-31,2021-12-31,-251144000.0,147345000.0,-252129000.0,-2.4,105379000.0,0.7151854491,2278587000.0,1845311000.0,1820946000.0,372184000.0,433276000.0,123210000.0,-2228713000.0,6343033486.475384,4998401486.475384,17.666399609126177,4.892596135244933,0.038043313685191746,0.04697582141980403,-0.12447422908067106,17.666399609126177,-0.13609846795472416,43.048854636909184,-6.314139981918126,3.4373791119629074,0.0,0.34060547033520006,0.0,0.06466507532957926,4.450768974485738,-0.1102191840820649,-56.45829946395058,0.7151854491160202,-0.4634146341463415,-1.1951594981138915,0.3811173971118151,2.720471710220014,0.15047600331892222,-0.47318406588572065,-0.4740593063773064,-1.1951594981138915,0.3811173971118151,2.720471710220014,Diagnostics & Research,Healthcare,BNR
2021Q3,2021,Q3,2021-09-30,2021-09-30,-170477000.0,126615000.0,-171044000.0,-1.64,91596000.0,0.7234213955692453,2426285000.0,2061169000.0,1993179000.0,307359000.0,365116000.0,115785000.0,-1977569000.0,12012855958.050468,10492258958.050468,19.774473780933853,6.484856470771963,0.04164556101199983,0.049022666263659115,-0.07601022165571623,19.774473780933853,-0.08270888995516622,94.877036354701,-17.616534720300198,5.828176126290696,0.0,0.3024485036921881,0.0,0.052184718613023616,5.818645297518537,-0.07026256190018897,-90.05544445815005,0.7234213955692453,0.16182886896472073,-3.4143267744783086,0.016752260770921876,0.0,0.0151278385477275,0.1629538703262711,0.15336488011562754,-3.4143267744783086,0.016752260770921876,0.0,Diagnostics & Research,Healthcare,BNR
2021Q2,2021,Q2,2021-06-30,2021-06-30,-203665000.0,127279000.0,-202028000.0,-1.956641,90231000.0,0.7089229173705011,2539559000.0,2173440000.0,2216501000.0,302761000.0,366119000.0,114434000.0,-1807092000.0,19832669820.977566,18115320820.977566,20.88057090469062,7.320959436651352,0.053386434416369144,0.06237945376914016,-0.08460522397521734,20.88057090469062,-0.09370629048881036,155.82044030026609,-24.34472027714331,9.125013720635293,0.0,0.3237499344600381,0.0,0.05011854420393462,6.591245239644472,-0.08019699483256738,-166.6638920063998,0.7089229173705011,-0.1858430303030304,-5.526117025945756,0.2517193127951243,0.0,0.1727449961008578,-0.18816762051443606,-0.17551770887276494,-5.526117025945756,0.2517193127951243,0.0,Diagnostics & Research,Healthcare,BNR
2021Q1,2021,Q1,2021-03-31,2021-03-31,-171411000.0,106623000.0,-171863000.0,-1.65,76940000.0,0.7216079082374347,2682446000.0,2333700000.0,2410201000.0,275081000.0,348746000.0,97752000.0,-1603427000.0,18386367835.02293,16447265835.02293,22.429478406934404,8.761786528331655,0.054453286291690495,0.06259073574152633,-0.06646538415130299,22.429478406934404,-0.07345031495050777,172.4427922214056,-26.816201753421495,7.878633858260671,0.0,0.3036561911776741,0.0,0.03974842364021494,8.079881925687342,-0.0639010067677038,-162.5026986170218,0.7216079082374347,-0.0927152317880794,-8.015517710219846,-0.14832843413541838,0.0,-0.2240275130354099,-0.09543194570482752,-0.10613169598321459,-8.015517710219846,-0.14832843413541838,0.0,Diagnostics & Research,Healthcare,BNR
2020Q4,2020,Q4,2020-12-31,2020-12-31,-156478000.0,131722000.0,-155373000.0,-1.51,99153000.0,0.7527444162706306,2663028000.0,2421004000.0,2523652000.0,241533000.0,242024000.0,68021000.0,-1418160000.0,15644322056.364542,13795895056.364542,23.31550632600839,10.448477019703311,0.017604396198613006,0.019364280273803762,-0.06283533674309995,23.31550632600839,-0.0646335156819237,118.76772335953403,-24.994443398376355,6.461914997399649,0.0,0.4788080151717852,0.0,0.04946324259452022,9.955480203533265,-0.05875942723846689,-91.91836599939214,0.7527444162706306,-0.23294896897704423,-0.37583839712822303,0.24200794469096312,3.2706193639269387,0.08260997739853909,-0.23085031070557696,-0.2464941274629356,-0.37583839712822303,0.24200794469096312,3.2706193639269387,Diagnostics & Research,Healthcare,BNR
