Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q1,2020,Q1,2019-04-30,2019-04-30,5866092321.820001,5776506321.820001,-0.4894207323196806,0.0,0.0,263.8105919149128,-126.55532278693477,0.0,0.0,0.0,0.0,0.0,0.0,0.805045871559633,0.0,Software—Infrastructure,Technology,HCP,-0.04578029566770174,0.0,1.6320571057754705,-0.5706961683756071,-0.5211368951250225,0.0,0.08784696707516533,0.0,0.0,-0.007431199184582932,0.0,0.0,0.03260778817398502,0.010676802651741202,0.0,0.0,0.12230971846980189,0.0,0.0
2020Q2,2020,Q2,2019-07-31,2019-07-31,5866092321.820001,5776506321.820001,-0.4894207323196806,0.0,0.0,222.3183628371106,-108.881363163932,0.0,0.0,0.0,0.0,0.0,0.0,0.792882589251876,-0.1623208500162704,Software—Infrastructure,Technology,HCP,-0.05321149485228467,0.0,1.6320571057754705,-0.5380883802016221,-0.5104600924732813,0.0,0.10424222311770609,0.0,0.0,-0.007431199184582932,0.0,0.0,0.03260778817398502,0.010676802651741202,0.0,-0.1623230928546772,0.18663428674221982,-0.1188337273443656,0.16870565890173733
2020Q3,2020,Q3,2019-10-31,2019-10-31,5866092321.820001,5776506321.820001,-0.4894207323196806,0.0,0.0,175.29561086002872,-101.969342264984,0.0,0.0,0.0,0.0,0.0,0.0,0.8085405211570643,-0.0677751539791122,Software—Infrastructure,Technology,HCP,-0.05681845118164364,0.0,1.6320571057754705,-0.4501852737269902,-0.4297752808988764,0.0,0.132205023664478,0.0,0.0,-0.003606956329358965,0.0,0.0,0.0879031064746319,0.08068481157440488,0.0,-0.0677852847278936,0.2682483134995831,-0.0610649387237639,0.29329381960709333
2020Q4,2020,Q4,2020-01-31,2020-01-31,5866092321.820001,5776506321.820001,-0.4894207323196806,0.0826992517442182,0.3772615603230977,149.7407101932355,-105.27048169226904,-73.10683352218345,0.0,0.0,0.0,1.5060710069349428,0.0,0.803241863433312,0.0313490344497388,Software—Infrastructure,Technology,HCP,-0.05503670166955065,0.1736166500498504,1.6320571057754705,-0.3641097638800255,-0.35560944479897894,-0.2608798604187438,0.15476726637747806,0.3772615603230977,1.5060710069349428,0.0017817495120929852,0.1736166500498504,0.0,0.08607550984696466,0.07416583609989746,-0.2608798604187438,0.0313586427478792,0.1706610088453263,0.0531695984069034,0.16298924492737554
2021Q1,2021,Q1,2020-04-30,2020-04-30,5866092321.820001,8079334756.555,-0.5372893726326359,0.0,0.0,132.45331290236635,-77.70070363754371,0.0,0.0,0.0,0.0,0.0,0.0,0.8048907153179191,-0.3548109965635738,Software—Infrastructure,Technology,HCP,-0.06267152569668695,0.0,1.7695380778405567,-0.43088421242774566,-0.42616510115606937,0.0,0.1470592630102189,-0.3772615603230977,-1.5060710069349428,-0.0076348240271362985,-0.1736166500498504,0.13748097206508625,-0.06677444854772013,-0.07055565635709043,0.2608798604187438,-0.3548201851984782,0.13051691129546905,-0.3378435221536736,0.13283757587313694
2021Q2,2021,Q2,2020-07-31,2020-07-31,5866092321.820001,10382163191.29,-0.5851580129455912,0.0,0.0,116.15104391374942,-30.26692011753658,0.0,0.0,0.0,0.0,0.0,0.0,0.7906106447014097,-1.567185830560888,Software—Infrastructure,Technology,HCP,-0.13875707703189927,0.0,1.8811287108606531,-0.9591517503564074,-0.9593893552985903,0.0,0.14463061974323654,0.0,0.0,-0.07608555133521232,0.0,0.11159063302009642,-0.5282675379286618,-0.533224254142521,0.0,-1.5671823672777363,0.14035404624277456,-1.538437352617513,0.1201223104328555
2021Q3,2021,Q3,2020-10-31,2020-10-31,5866092321.820001,12684991626.025,-0.6330266532585466,0.0,0.0,106.18899246623948,-157.5212760961332,0.0,0.0,0.0,0.0,0.0,-620.4878698773007,0.8122443068679628,0.807854854045348,Software—Infrastructure,Technology,HCP,-0.02343739182863264,0.0,1.973513112220189,-0.16907425509576046,-0.1685311900365664,0.0,0.13906857136383718,0.0,0.0,0.11531968520326663,0.0,0.09238440135953585,0.790077495260647,0.7908581652620239,0.0,0.8078550347759684,0.09381435133850784,0.8071881257612353,0.12374464674797767
2021Q4,2021,Q4,2021-01-31,2021-01-31,15239469060.76,14987820060.76,-0.6808952935715019,0.0429947177404865,0.0838697094782376,246.51357264251047,-553.9208004056412,-125.11468474565694,0.0,0.0,0.0,1.945255883750861,-1983.0148419986988,0.8145583953413135,0.3229204840211009,Software—Infrastructure,Technology,HCP,-0.015447015703043588,0.056467767889396,2.051256855697906,-0.11557748301520543,-0.11125849239728243,-0.1571705362713868,0.13883898091918503,0.0838697094782376,1.945255883750861,0.007990376125589052,0.056467767889396,0.07774374347771684,0.05349677208055503,0.057272697639283957,-0.1571705362713868,0.2612244897959184,0.11907606531262445,0.2350107066381156,0.12226431914419433
2022Q1,2022,Q1,2021-04-30,2021-04-30,13966808409.61,14364247235.185001,-0.818389193933128,0.0,0.0,208.73398507905904,-224.0281087131079,0.0,0.0,0.0,0.0,0.0,14383.942749340884,0.8105571496891439,-1.4725453603175342,Software—Infrastructure,Technology,HCP,-0.03596884054375582,0.0,1.876428019102766,-0.23039215686274508,-0.23293280726924917,0.0,0.15441723716564798,-0.0838697094782376,-1.945255883750861,-0.02052182484071223,-0.056467767889396,-0.1748288365951398,-0.11481467384753966,-0.12167431487196674,0.1571705362713868,-1.2660657167781333,0.08236816564218699,-1.157592722183345,0.07705139407419176
2022Q2,2022,Q2,2021-07-31,2021-07-31,13966808409.61,13740674409.61,-0.955883094294754,0.0426555918125185,0.2061476585834301,185.94395656690585,-140.22336863589814,-89.12177703367875,0.0,0.0,0.0,1.5770011385574971,-465.6534110025338,0.8280058045877544,-0.5976584688532177,Software—Infrastructure,Technology,HCP,-0.059094630673390686,0.1588925189514791,1.7143705757140735,-0.33414988084619174,-0.33151385246229015,-0.1146915439393552,0.178256897063186,0.2061476585834301,1.5770011385574971,-0.023125790129634866,0.1588925189514791,-0.16205744338869255,-0.10375772398344665,-0.09858104519304098,-0.1146915439393552,-0.5976517387398947,0.12256396461023433,-0.6281136481577582,0.14672910981635814
2022Q3,2022,Q3,2021-10-31,2021-10-31,15240113608.3,15041286608.3,-0.9842893258899592,0.0462143348229632,0.1596720463786176,185.3554883582053,-173.56969623593457,-86.54975499503081,0.0,0.0,0.0,1.4137924612634087,-611.2671910917696,0.8645236618382165,0.209918160689478,Software—Infrastructure,Technology,HCP,-0.052402028188380884,0.1246613851265014,1.5632123435637664,-0.26168497099281207,-0.26697559017769185,-0.1099412215691285,0.1962802222986135,-0.0464756122048125,-0.1632086772940884,0.006692602485009802,-0.034231133824977694,-0.1511582321503071,0.07246490985337967,0.0645382622845983,0.004750322370226698,0.1184691377856311,0.09463075632713379,0.142754691421969,0.14290767598160595
