Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,2949682902.66,6210447902.66,20.884740710415542,0.5871913796021695,0.0057526450735324,18.0850080787978,38.06631869011976,1.5997325733298622,2.1180569894693373,0.0,0.0139103087870898,0.4192048012003,-159.28733678907008,0.0,-0.2962962962962963,REIT—Office,Real Estate,BDN,0.00356399066871739,0.010506220645819096,12.970982745686422,0.19958798535876543,0.11877303020827586,1.9003373358064062,0.030006733535952665,0.0,0.13839610840743166,-0.0033380177888413074,-0.009837723570493801,1.4934970723920316,0.02368107686735202,-0.11144515018100933,0.05796932334614602,-0.1967158732791507,-0.0029543863638248754,-0.2036547776309995,0.0
2007Q2,2007,Q2,2007-08-08,2007-06-30,2488768835.3,5708209835.299999,20.68257652936868,0.5959405961592493,0.0057526450735324,15.147341728138084,516.7709375622923,1.3818394414940132,33.791528239202655,0.0,0.0163474403178532,0.5576009096077317,-157.12916442325903,0.0,-0.927230305683818,REIT—Office,Real Estate,BDN,0.00022597287987608278,0.0006684970753252955,14.464479818078454,0.22326906222611745,0.00732788002726653,1.9583066591525522,0.0308374153282059,0.0,0.13839610840743166,-0.0033380177888413074,-0.009837723570493801,1.4934970723920316,0.02368107686735202,-0.11144515018100933,0.05796932334614602,-0.9378484410489366,0.0073757978185296225,0.12690074647497926,0.0
2007Q3,2007,Q3,2007-11-09,2007-09-30,2224571776.0,5547663776.0,20.167338848769067,0.6046025781822131,0.0057526450735324,12.682560124056463,234.9568838191804,1.2693791774893752,17.050697084917616,0.0,0.0181423680887336,0.4909659828615944,-14.869038880830956,0.0,0.9651837735744716,REIT—Office,Real Estate,BDN,0.0004378422203095528,0.0013506511884817472,13.431970916645028,0.23786230644683132,0.013494561127454334,2.038237066387901,0.032445828817565185,0.0,-0.0666349267461373,0.00021186934043347002,0.0006821541131564517,-1.0325089014334257,0.014593244220713869,0.006166681100187804,0.07993040723534883,0.9659468438538206,0.06755769792579608,0.1373350779631447,0.0
2007Q4,2007,Q4,2008-02-28,2007-12-31,1561231817.53,4728198817.53,20.02021941843969,0.5947276797007498,0.0057526450735324,8.617829344457753,11.647506845195464,0.895594579921812,1.2024171888988362,0.0,0.0258084671011553,0.4847034708936868,-36.399137776974726,0.0,12.985444545838616,REIT—Office,Real Estate,BDN,0.006426805474924815,0.01922288159657189,13.653867176824269,0.2104900007175858,0.18497154496227156,1.9427931403396559,0.034744833191698125,0.0,-0.006262511967907558,0.005988963254615262,0.01787223040809014,0.2218962601792409,-0.02737230572924551,0.17147698383481721,-0.09544392604824514,13.157160963244614,0.03283277462315569,-0.08602176309860506,0.0
2008Q1,2008,Q1,2008-05-09,2008-03-31,1476770308.16,4625993308.16,19.705888071557204,0.5923634470222092,0.0057526450735324,8.843412568102472,25.20429936100492,0.8606564666567591,2.765838339705079,0.0,0.0274341918822019,0.4401138332096015,42.0480711870391,0.0,-0.6052631578947368,REIT—Office,Real Estate,BDN,0.002816488687706242,0.008536802137697313,12.363709477852018,0.24858225892413363,0.08771730213005491,1.9838070011335391,0.03210870169639221,0.0,-0.044589637684085304,-0.0036103167872185726,-0.010686079458874577,-1.2901576989722514,0.038092258206547824,-0.09725424283221665,0.04101386079388325,-0.5628767532079976,-0.07822789421681027,0.0885846904256156,0.0
2008Q2,2008,Q2,2008-08-08,2008-06-30,1375541877.76,2027255877.76,19.52235053994144,0.1274539800478283,0.0057526450735324,8.944461350829394,36.70852577284372,0.8072798389597645,4.675491033304867,0.0,0.0318419967491837,0.240385687732342,-67.66734935852027,0.0,-0.4666666666666666,REIT—Office,Real Estate,BDN,0.0018187049376441249,0.00549790424679064,11.579467936802974,0.2337258675960907,0.060915421979751215,1.9836917417581321,0.02985623145233529,0.0,-0.1997281454772595,-0.0009977837500621172,-0.0030388978909066736,-0.7842415410490435,-0.014856391328042923,-0.026801880150303693,-0.00011525937540701747,-0.3604587657018023,-0.07907012952793863,-0.1341090313410903,0.0
2008Q3,2008,Q3,2008-11-07,2008-09-30,1405765148.76,2068684148.76,19.04845212133768,0.129159173861603,0.0057526450735324,9.446394172361655,131.18375781634938,0.8415381941739786,15.890630832400149,0.0,0.0302831522303359,0.2154814004376367,41.54152330851064,0.0,-0.8750000000000001,REIT—Office,Real Estate,BDN,0.0005198633801365616,0.0016037393046631758,10.934722100656455,0.2215905654671908,0.018002217518395324,2.0457014817976487,0.02887774128966869,0.0,-0.024904287294705313,-0.0012988415575075633,-0.003894164942127464,-0.6447458361465195,-0.012135302128899905,-0.042913204461355894,0.06200974003951654,-0.7140264730999146,-0.03233043105073901,-0.08257289116403294,0.0
2008Q4,2008,Q4,2009-03-02,2008-12-31,680102060.64,3477476060.64,18.782868012455317,0.5812267159733964,0.0057526450735324,4.394815288043373,10.18787915153694,0.410480443928336,2.5439511055186053,0.0,0.0624259246620241,0.9801751959428308,96.10033356506996,0.0,18.0,REIT—Office,Real Estate,BDN,0.0035226027874343826,0.0100727648469017,1.2816293991086523,0.16454820970462228,0.1078442142538659,1.8273579166173761,0.03266380873379221,0.0,0.764693795505194,0.003002739407297821,0.008469025542238523,-9.653092701547802,-0.057042355762568525,0.08984199673547057,-0.21834356518027254,5.229563269876819,0.039888452104962537,-0.22780203784570596,0.0
2009Q1,2009,Q1,2009-05-08,2009-03-31,251399594.4,3003446594.4,18.921355109393925,0.5783580123588173,0.0057526450735324,1.6553822688123898,-80.78393136246787,0.1506234613495021,-36.559125964010285,0.0,0.1131386073548891,0.989933354617288,9.26408941297859,0.5869241709905971,-1.0464201226253051,REIT—Office,Real Estate,BDN,-0.00016595602080124336,-0.0004661306364061208,0.9899333546172879,0.1837648484209972,-0.005122869860668475,1.777287215558458,0.03239512720699643,0.0,0.009758158674457285,-0.0036885588082356258,-0.01053889548330782,-0.2916960444913643,0.019216638716374912,-0.11296708411453436,-0.05007070105891809,-1.0466175325064413,-0.01862992807800919,0.09597863650644047,0.0
2009Q2,2009,Q2,2009-08-07,2009-06-30,756800777.65,5721950777.65,18.8272666609092,1.060041829222089,0.0057526450735324,5.187937629989649,33.701495264071966,0.3957026866501198,2.1344852155325973,0.0,0.0158337575143742,0.9791755670584495,-24.307074920507468,0.608711448686222,4.401428688946016,REIT—Office,Real Estate,BDN,0.0011976196083651619,0.0029353496302578393,0.9791755670584495,0.20548133016171158,0.03848447664813507,1.4303011321539998,0.031119550340129087,0.0,-0.010757787558838494,0.0013635756291664053,0.00340148026666396,-0.010757787558838383,0.02171648174071439,0.043607346508803546,-0.34698608340445825,8.215938303341902,-0.039448731793399534,0.07406478429124265,-0.0037920008975150053
2009Q3,2009,Q3,2009-11-06,2009-09-30,1419550777.9199998,6435292777.92,14.826395735444493,1.0630622654513522,0.0057526450735324,9.683619121786167,49.648530285394514,0.7446179231279653,1.89311695579183,0.0,0.0095325931347294,0.8588146099986621,-109.71949125985468,0.614210774047874,0.3333333333333334,REIT—Office,Real Estate,BDN,0.0015139891496032238,0.003749445949596494,1.5189046960709984,0.22919921142210065,0.04876085488393034,1.4558687379190784,0.031049274119723753,0.0,-0.12036095705978744,0.0003163695412380619,0.0008140963193386547,0.5397291290125489,0.023717881260389068,0.010276378235795268,0.02556760576507866,0.27324545778411113,0.004908244617040383,0.12090075062552126,0.013986959018885773
2009Q4,2009,Q4,2010-03-01,2009-12-31,1467951985.2,3958048985.2,14.62658521291804,0.5263097292950951,0.0057526450735324,10.010924985167252,-92.76744092517696,0.7794026995399888,-4.208038422649141,0.0,0.0113402891701065,0.902860559068099,365.1621853731343,0.5762948818494902,-1.768,REIT—Office,Real Estate,BDN,-0.000848244438488341,-0.002100420933699757,0.902860559068099,0.1802911992361987,-0.0269785521874041,1.4558582417629093,0.03144143661216832,0.0,0.04404594906943693,-0.0023622335880915646,-0.005849866883296251,-0.6160441370028994,-0.04890801218590193,-0.07573940707133443,-1.0496156169104154e-05,-1.5534415221040851,0.0002865075412877832,-0.2131611059852972,-0.06146225524494941
2010Q1,2010,Q1,2010-05-05,2010-03-31,1572253836.7800002,3995512836.78,14.612373576426974,0.5244405332495672,0.0057526450735324,10.98448891793704,-1129.492698836207,0.8355932002517005,-61.64942528735632,0.0,0.0136453793262404,0.940622343138922,-267.84562807155027,0.5835231321698549,0.9120266696036348,REIT—Office,Real Estate,BDN,-7.507883277441314e-05,-0.0001849487830051201,0.9406223431389219,0.17332010563527883,-0.0024312881635390614,1.4430309916762418,0.030880269110151865,0.0,0.03776178407082298,0.0007731656057139278,0.0019154721506946368,0.03776178407082287,-0.006971093600919881,0.024547264023865038,-0.012827250086667519,0.9120323559150656,-0.023875609506598016,-0.0616181866323713,-0.011632447784154783
2010Q2,2010,Q2,2010-08-05,2010-06-30,1413742433.0,6233527433.0,14.31989026250017,1.0439441009931594,0.0036963861403272,10.282137044983454,-64.95784014886969,0.7507040768427727,-3.979047969123323,0.0,0.0153139634877182,1.0624870884282804,58.09979998356142,0.6077020982581185,-14.308923472954712,REIT—Office,Real Estate,BDN,-0.0011784239051335185,-0.00288919734370138,1.0624870884282804,0.18021018946143497,-0.03957234808538492,1.4316830410859687,0.029778973504196497,-0.0020562589332052,0.12186474528935842,-0.0011033450723591054,-0.0027042485606962596,0.12186474528935853,0.006890083826156135,-0.03714105992184586,-0.01134795059027316,-14.635057471264368,-0.03939664929366887,-0.0012092873266688164,0.00040707837455999615
2010Q3,2010,Q3,2010-11-03,2010-09-30,1619551001.25,4071666001.25,14.128566641210616,0.5233553151152769,0.0046565215825660495,11.32830413912496,-62.90006995688986,0.8670377053160399,-3.6047848376572937,0.0,0.014327427776026,1.87192719411416,-20.047173446841693,0.5921799041723499,-0.450221547509649,REIT—Office,Real Estate,BDN,-0.0013342873926942324,-0.003446091975375727,1.975731371386729,0.18808099884587137,-0.045025006120379116,1.512932882848398,0.029634363383024845,0.0009601354422388497,0.8094401056858795,-0.00015586348756071382,-0.000556894631674347,0.9132442829584486,0.007870809384436406,-0.005452658034994194,0.08124984176242944,-0.183054585554126,0.0397832648459944,0.08519654532246347,0.013224663698597348
2010Q4,2010,Q4,2011-02-25,2010-12-31,1565987792.45,3979868792.45,13.75917386066594,0.5181769998068386,0.0056166570248049,10.833462186010474,-80.75432098030116,0.846707812400311,-4.339315181518152,0.0,0.0134336934817911,0.5920012938403956,98.9440697826499,0.5909609757109947,0.3988969744602557,REIT—Office,Real Estate,BDN,-0.001033605393850986,-0.002621246151666773,0.5920012938403956,0.16630116706214415,-0.03353833595063334,1.4666672433984933,0.03081862485283702,0.0009601354422388506,-1.2799259002737644,0.0003006819988432463,0.0008248458237089537,-1.3837300775463335,-0.02177983178372722,0.011486670169745777,-0.046265639449904805,0.2468541245922013,0.0110936243136432,-0.10599129755662166,0.009012414216699544
2011Q1,2011,Q1,2011-05-04,2011-03-31,1633769890.94,4074248890.94,13.596040007335258,0.520775408126666,0.0066674503471298,10.998040342643268,-930.3928763895216,0.8929070518658593,-51.73348519362187,0.0,0.0139009784217121,0.5365439144976007,-562.9806653824949,0.5818742384770214,0.9095534190040347,REIT—Office,Real Estate,BDN,-9.366893982762782e-05,-0.00023992742058894257,0.5365439144976007,0.1916715471454248,-0.0029552140342374,1.4914844894300767,0.031696161003038584,0.0010507933223248998,-0.05545737934279482,0.0009399364540233582,0.0023813187310778305,-0.05545737934279482,0.025370380083280658,0.03058312191639594,0.024817246031583418,0.909447194719472,0.027671894348707378,0.18445026831398978,0.011870200412062184
2011Q2,2011,Q2,2011-08-04,2011-06-30,1568620015.42,4033908015.42,13.39287726376167,0.5282261199808503,0.0058261408337729,10.787788864497584,-64.61608236200362,0.8653853665455533,-3.618058988301202,0.0,0.0139982913542772,0.5935877263975952,-118.11897706475904,0.6109196943750989,-12.746448276958525,REIT—Office,Real Estate,BDN,-0.001299990682222001,-0.003348181036794132,0.5935877263975952,0.1714360381549719,-0.04173801811467123,1.5074543783439054,0.031146440126850302,-0.0008413095133568997,0.05704381189999441,-0.0012063217423943732,-0.0031082536162051894,0.05704381189999441,-0.0202355089904529,-0.03878280408043383,0.015969888913828667,-12.824601366742597,-0.021164448573217278,-0.12450391599058758,0.027696152155302065
