Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-02-19,1684169290.0,13.867230846465292,0.0,0.1627512978473416,0.7991360791552858,5.086574398750681,0.8300143069251535,0.2675692729687756,31.20526679206648,0.0526030392938897,1.671868029463374,7.807635586061713,0.4067382304132946,-0.1971326164874551,Oil & Gas Drilling,Energy,13.79,2868237260,3851154,PTEN,0.12793675356649564,0.16317746323124938,2.1194528985866437,0.24513314315254087,0.15710692826031653,0.27545414966651655,0.8143291641124337,-0.1780076924015507,0.05203372318007582,-0.14231985415579332,-0.18157108382979864,0.2460363724212815,-0.30679213239220704,-0.20607450402641803,0.0033814174180777923,-0.2087593670421463,0.18773729848864226,-0.1920790838400897,-0.0298211422494074
2009,2009-12-31,2010-02-19,2284382150.0,13.68918056934681,0.0,-0.0152563945542091,2.9851922639159225,-60.96263123530948,1.121323509631551,-0.8012797074954296,68.64961821063247,0.0131437848278328,1.72390175264345,2264.0728903976724,0.3906267184690503,-1.1116071428571428,Oil & Gas Drilling,Energy,13.79,2868237260,3851154,PTEN,-0.014383100589297681,-0.01839362059854926,2.365489271007925,-0.061658989239666166,-0.048967575766101494,0.27883556708459434,0.29372702986155563,-0.1780076924015507,0.05203372318007582,-0.14231985415579332,-0.18157108382979864,0.2460363724212815,-0.30679213239220704,-0.20607450402641803,0.0033814174180777923,-1.1103238837234095,-0.6460382974986488,-1.0890329252303659,-0.6600592519387092
2010,2010-12-31,2011-02-14,3663374600.0,14.31942371638782,0.1164903268477556,0.048015150009358,2.250438742497083,28.152730413367312,1.5049488322171212,0.2633442219219784,52.152076677316295,0.0093541272215976,1.3920560821609989,-15.500756149007495,0.3863018830006337,4.04,Oil & Gas Drilling,Energy,13.79,2868237260,3851154,PTEN,0.034163289786157354,0.05345658520931776,1.7641510926843162,0.1373441399491842,0.07993678444164488,0.5647376334049031,0.4273788347227939,0.0632715445635671,-0.33184567048245106,0.04854639037545504,0.07185020580786702,-0.6013381783236089,0.19900312918885038,0.12890436020774637,0.2859020663203088,4.054113345521023,0.8708849460192903,5.167358028788319,0.8501713870400623
2011,2011-12-31,2012-02-10,3552896580.0,16.35546009319495,0.1190222129794137,0.1100271029563196,1.198133621830259,9.535417554503075,1.221610391034681,0.0962895416748084,49.31294320577525,0.0100980938825626,1.2945771795410688,-21.501756037515477,0.3983533539131617,1.7105263157894737,Oil & Gas Drilling,Energy,13.79,2868237260,3851154,PTEN,0.07636678358871987,0.1281129414681771,1.8269120541087909,0.20483736388532403,0.12565088156673784,0.6776003315543677,0.6077695805751958,0.062011952946961595,-0.09747890261993009,0.04220349380256252,0.07465635625885933,0.06276096142447463,0.06749322393613982,0.04571409712509296,0.11286269814946459,1.7570334011732311,0.7539740425214859,1.615906432748538,0.8086928209819635
2012,2012-12-31,2013-02-13,3403839720.0,17.471133488593658,0.1533385225210674,0.0937685817779953,1.0339275336030438,9.402433976565812,1.066330356422663,0.1011830624722432,81.6053404737997,0.0107613691012802,1.601276041160108,89.8128578719061,0.1942884923114884,-0.0485436893203883,Oil & Gas Drilling,Energy,13.79,2868237260,3851154,PTEN,0.06571929976249262,0.11341003394231057,1.9451596857693068,0.1826240887356825,0.1099638174732156,0.7256731942088654,0.5976447641834567,-0.016258521178324298,0.30669886161903914,-0.010647483826227253,-0.014702907525866518,0.11824763166051588,-0.022213275149641526,-0.015687064093522246,0.04807286265449773,-0.07113857071520069,0.06136964071298544,-0.05372896931322429,-0.4823392215639161
2013,2013-12-31,2014-02-14,4098084920.0,19.09166920668348,0.1477450899026205,0.0592548525968055,1.345746746911121,19.44105824721157,1.3262329095423544,0.1548436511018089,109.34558546686748,0.0079647748148698,1.9787510902485907,16.143694713131044,0.1445707233414603,-0.3469387755102041,Oil & Gas Drilling,Energy,13.79,2868237260,3851154,PTEN,0.040111778494587406,0.06821814392395928,2.282535981731809,0.11862554003374037,0.06922188750214467,0.7007010530127573,0.5794666967632838,-0.0345137291811898,0.37747504908848284,-0.025607521267905213,-0.04519189001835129,0.3373762959625022,-0.06399854870194213,-0.04074192997107093,-0.024972141196108133,-0.3722088841547097,-0.002709834053875026,-0.35219890582494406,-0.2579130191560454
2014,2014-12-31,2015-02-12,3332542940.0,20.1699915316591,0.1827026307510311,0.0465433934525032,0.7510485181901969,14.69320156887818,0.8225090215809017,0.3583337431761176,87.89808067966885,0.0243877239073006,1.3865877087423737,-7.38548874434127,0.109194916492552,-0.1328124999999999,Oil & Gas Drilling,Energy,13.79,2868237260,3851154,PTEN,0.03015640865396826,0.05597888368475571,1.599376499813513,0.08896923631434084,0.05111537568374482,0.8562848224763491,0.5899674657689797,-0.0127114591443023,-0.5921633815062171,-0.009955369840619146,-0.012239260239203568,-0.683159481918296,-0.029656303719399535,-0.018106511818399847,0.15558376946359176,-0.13480737624262668,0.17166832226695247,-0.1212479554053341,-0.11503365515625517
2015,2015-12-31,2016-02-10,2934527280.0,17.61244292237443,0.1886036207042216,-0.0792923791938866,1.1594670056263572,-7.446443226503127,0.8562128528372815,-0.1995850396962843,142.5066594183202,0.026802734355904,1.1893344410836917,8.577269431004337,-0.1088423324557957,-2.801801801801802,Oil & Gas Drilling,Energy,13.79,2868237260,3851154,PTEN,-0.06496038110725547,-0.11498279471061808,1.578985629535394,-0.21518370920811705,-0.15570749287386249,0.7700449527962451,0.41719495901124937,-0.1258357726463898,-0.197253267658682,-0.09511678976122373,-0.1709616783953738,-0.020390870278119033,-0.30415294552245786,-0.20682286855760731,-0.086239869680104,-2.810394432695618,-0.4056869720588092,-2.437423620578824,-1.592394025727359
2016,2016-12-31,2017-02-13,4498396760.0,15.383463995950144,0.1572927656635141,-0.1028979830964325,4.296602079343486,-12.349943069477836,1.7499309652940958,-0.0740002636253507,65.23748204645634,0.0059919518016433,0.6999943356682967,21.24388889788647,-0.4382125769490296,-0.09,Oil & Gas Drilling,Energy,13.79,2868237260,3851154,PTEN,-0.08374953937411653,-0.1416954681855132,1.0698827483337425,-0.4981361902287016,-0.34790460613233815,0.6918954927327675,0.2407255836741045,-0.023605603902545902,-0.48934010541539497,-0.01878915826686106,-0.02671267347489513,-0.5091028812016514,-0.28295248102058457,-0.19219711325847566,-0.07814946006347756,-0.0820005025705806,-0.5157420092350301,-0.1210255250975497,-0.949682051580998
2017,2017-12-31,2018-02-20,5390220470.0,20.06829531310627,0.1505130532869723,0.0010876335399303,1.93758071510648,772.6337512690355,1.1465846820069745,2.760575296108291,36.157141411366695,0.0035729416318845,1.1429455377574371,-17.142180489233265,-0.0611863958002006,1.013761467889908,Oil & Gas Drilling,Energy,13.79,2868237260,3851154,PTEN,0.0010262454904237926,0.0014839950754464604,1.3672402745995422,-0.1241311945088947,0.0025077609047288478,0.4460429685626566,0.4092278049668198,0.1039856166363628,0.4429512020891404,0.08477578486454032,0.14317946326095968,0.2973575262657997,0.3740049957198069,0.350412367037067,-0.2458525241701109,1.0185479264610808,1.5731755518820438,0.3587870923621187,0.6407146986126615
