Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-07,2007-03-31,3486884280.0,3469954280.0,10.751633019493266,0.0,0.0694302505923158,6.373383123043094,7.527750796625245,2.0871248078608264,0.1081769587481973,6.663829787234042,0.0035926056026155,1.2156604612173485,26.17820297602066,0.4590139663425949,-0.2743477398636114,Oil & Gas Drilling,Energy,PTEN,0.05195971227669968,0.06931435644749633,1.6154815552442516,0.3285042432750077,0.21166292878280243,0.33400192977163573,0.24548329069951616,0.007431739757638098,0.12334859412599752,0.0067521284556889966,0.008091675355588135,0.07865356411638458,0.083193596964736,0.05539068057730687,-0.015596122058932904,-0.2591959979017131,0.030142668026134665,-0.2596200982916369,-0.2154855438059386
2007Q2,2007,Q2,2007-08-06,2007-06-30,4076362670.0,4063887670.0,11.591839359082346,0.0063107939820268,0.0768619903499539,7.800785118589706,7.30263966220235,2.261073431755604,0.1351477237712377,6.7776814175886,0.0046266737105606,1.339009055343346,-333.96384319187285,0.4466394161030929,0.2054794520547945,Oil & Gas Drilling,Energy,PTEN,0.05871184073238868,0.07740603180308446,1.6941351193606362,0.4116978402397437,0.2670536093601093,0.3184058077127028,0.2198503921106661,0.007431739757638098,0.12334859412599752,0.0067521284556889966,0.008091675355588135,0.07865356411638458,0.083193596964736,0.05539068057730687,-0.015596122058932904,0.20509322026580082,-0.044860089818881704,0.1970287939908193,-0.0706096915106699
2007Q3,2007,Q3,2007-11-05,2007-09-30,3561917166.6,3551401166.6,11.892760788464766,0.0041204829205982,0.052712664167498,6.797525899901145,9.069772070461696,1.9331003464139933,0.1903626974669233,6.774106187842789,0.0052471742395515,1.1852571334854616,57.67539697852909,0.4319468246304403,-0.2954545454545454,Oil & Gas Drilling,Energy,PTEN,0.04045531336272611,0.053284149022600216,1.536000384562094,0.27499895038568556,0.1873676054671547,0.3171112665683632,0.21591412913593472,-0.024149326182455903,-0.15375192185788444,-0.018256527369662566,-0.024121882780484244,-0.15813473479854223,-0.13669888985405815,-0.0796860038929546,-0.0012945411443396337,-0.29645075993722725,0.002763329620826779,-0.3301911349100104,-0.030223440947749522
2007Q4,2007,Q4,2008-02-19,2007-12-31,2978752000.0,3011318000.0,12.42483617300131,0.0202823382615358,0.0436268250453455,5.722503664513105,8.750123375555189,1.5710468716212296,0.217187977345898,6.872320785302594,0.0062052832864233,1.3235176553480936,136.7152561042776,0.4135991378068249,-0.1004735128736312,Oil & Gas Drilling,Energy,PTEN,0.03452297360172546,0.044886420573514135,1.7709039050432238,0.25227026912798994,0.16349779937102932,0.3001898704134428,0.21115252764584116,-0.009085839122152502,0.13826052186263205,-0.005932339761000653,-0.008397728449086081,0.23490352048112983,-0.022728681257695615,-0.02386980609612538,-0.016921396154920387,-0.13317240606634684,-0.006620203739680383,-0.08872310895211659,-0.04881572494598858
2008Q1,2008,Q1,2008-05-05,2008-03-31,3995068000.0,3944741000.0,12.844416775884666,0.0,0.0393455182987721,7.918018685809645,12.90246612151042,2.0382396847440227,0.2388998695242155,7.409707979294853,0.0046289575046031,1.433630300870539,41.0799683293745,0.398534150953119,-0.1034709656193453,Oil & Gas Drilling,Energy,PTEN,0.031057493012876528,0.03949321907821095,1.87333231515892,0.23758408416145746,0.15342064476745798,0.2716164521662114,0.20243359725120985,-0.004281306746573399,0.11011264552244548,-0.0034654805888489314,-0.005393201495303188,0.10242841011569626,-0.014686184966532484,-0.010077154603571337,-0.02857341824723142,-0.09044015698070641,-0.03069738133797473,-0.0871263755092716,-0.06600338145402523
2008Q2,2008,Q2,2008-08-01,2008-06-30,5563225140.0,5500993140.0,13.354433750276014,0.0,0.0393528349863424,10.57078632598811,17.08145568765199,2.705468511478688,0.3071774213357569,7.994008223024468,0.0044957734714292,1.7206759877887956,-40607.48277372263,0.3941187535983492,0.04,Oil & Gas Drilling,Energy,PTEN,0.03151058628297607,0.03959657421695102,2.2209637816846506,0.2402110651493588,0.15471143852261995,0.2566117894906796,0.2036732809408206,7.316687570299574e-06,0.2870456869182565,0.00045309327009954506,0.0001033551387400744,0.3476314665257305,0.002626980987901345,0.001290793755161973,-0.015004662675531799,0.051841517136250306,0.043065757084474604,0.05459899561205933,0.031509533424175215
2008Q3,2008,Q3,2008-11-03,2008-09-30,3088405320.0,3063386320.0,13.571136867488624,0.0,0.0517800703950829,5.075173236575891,7.10004349585272,1.4751896024245723,0.2280819524396299,8.85664673926525,0.0080310054640107,1.5751086437320667,92.84248669773037,0.4132798275193416,0.346153846153846,Oil & Gas Drilling,Energy,PTEN,0.04090426770392421,0.051942977648174286,2.111399491604119,0.27160773796612175,0.17870218821688916,0.2698669494379205,0.22889628891549488,0.012427235408740502,-0.1455673440567289,0.009393681420948138,0.012346403431223264,-0.10956429008053137,0.03139667281676295,0.023990749694269203,0.013255159947240913,0.33558497703323426,0.156282836420709,0.30741423361994635,0.2124984331157373
2008Q4,2008,Q4,2009-02-19,2008-12-31,1746469850.0,1665246850.0,14.017477839654662,0.0,0.0374704365712139,3.0652889740714024,5.492596267548936,0.8211177596756282,0.3089367483520354,7.886259196647539,0.0140615081331063,1.671868029463374,18.2433235490745,0.4186732238480615,-0.2515899429927176,Oil & Gas Drilling,Energy,PTEN,0.029302381988906733,0.037373844702864485,2.1194528985866437,0.2280884657845362,0.13951912833014776,0.27545414966651655,0.2100241188403051,-0.014309633823869003,0.09675938573130738,-0.011601885715017479,-0.014569132945309801,0.008053406982524436,-0.04351927218158555,-0.039183059886741395,0.005587200228596045,-0.2690121935519467,-0.06371891700025635,-0.2137377330864825,-0.0515002345980421
2009Q1,2009,Q1,2009-05-04,2009-03-31,1359545600.0000002,1167257600.0000002,14.097248492437473,0.0,0.007683357864327,4.592454372565777,20.97675739060668,0.635585022481985,0.4724433746837005,4.2118515048600536,0.0056305577392917,1.863422639352424,10.867931285322593,0.3925631420184503,-0.7900310723091631,Oil & Gas Drilling,Energy,PTEN,0.006110461209149513,0.007574872162636989,2.478850515368871,0.08684328753981739,0.054732653467955236,0.23965637017623745,0.1116419691350622,-0.029787078706886898,0.19155460988904993,-0.023191920779757222,-0.029798972540227495,0.3593976167822275,-0.14124517824471883,-0.08478647486219253,-0.0357977794902791,-0.7961681678659488,-0.48041182469017496,-0.8021699819168173,-0.512815353271122
2009Q2,2009,Q2,2009-08-04,2009-06-30,1953961260.0,1786296260.0,13.956864835692802,0.0,-0.0081791536717352,12.154221467492722,-27.53143859550245,0.9214103705520084,-0.4325649551935975,2.485723459961468,0.0039279182024315,1.3331861649590584,-115.76971560611447,0.3740078624567689,-2.090909090909091,Oil & Gas Drilling,Energy,PTEN,-0.006692060010160858,-0.008366892701191161,2.047241048142265,-0.16883133039735265,-0.11036674877460127,0.25027161867755654,0.06063474809634786,-0.0158625115360622,-0.5302364743933656,-0.012802521219310371,-0.015941764863828152,-0.4316094672266062,-0.25567461793717006,-0.1650994022425565,0.010615248501319091,-2.0950441276306857,-0.45694992889450375,-2.0557392352872537,-0.4826182731856747
