Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,17281297.2,17167327.2,0.0223733898864953,0.0150200757547314,-0.2233117704345107,0.0,-5.821095981589471,26.817572260793728,0.0,0.0,0.0,0.4568322228087947,-38.80394297506001,0.0,-1.1960737520023537,Specialty Chemicals,Basic Materials,LWLG,-0.7961476863269253,-1.1517406836105413,2.1540264243012257,0.0,0.0,0.44664200297329926,0.0,0.0,1.4982051975163504,-0.7061378032402618,-0.9738728773282319,0.16604716303673905,0.0,0.0,-0.03172215205257395,-0.6175400743186549,-1.0,0.0,0.0
2007Q2,2007,Q2,2007-08-14,2007-06-30,23361984.75,22938198.75,0.0177702474529695,0.0164516944543042,-0.2233117704345107,0.0,-4.9639052650321736,42.205377386271046,0.0,0.0,0.0,1.955037420325145,-65.40602252620498,0.0,-0.3333333333333334,Specialty Chemicals,Basic Materials,LWLG,-1.502285489567187,-2.125613560938773,2.3200735873379648,0.0,0.0,0.4149198509207253,0.0,0.0,1.4982051975163504,-0.7061378032402618,-0.9738728773282319,0.16604716303673905,0.0,0.0,-0.03172215205257395,-0.5853117286279413,-1.0,-0.589930273623002,0.0
2007Q3,2007,Q3,2007-11-14,2007-09-30,21503323.8,21443208.8,0.0088486897081464,0.0235558392458203,-0.2233117704345107,0.0,-7.849257611507935,76.84753589833392,0.0,0.0,0.0,0.847372622773378,-59.128508459569225,0.0,0.5,Specialty Chemicals,Basic Materials,LWLG,-1.4011653123184313,-2.447605229113209,1.1133673234497519,0.0,0.0,0.7468354430379747,0.0,0.0,-1.107664797551767,0.10112017724875577,-0.3219916681744359,-1.206706263888213,0.0,0.0,0.33191559211724936,0.4179091665512203,-1.0,0.4165671764812849,0.0
2007Q4,2007,Q4,2008-04-10,2007-12-31,27511605.45,27032154.45,0.0206555230312813,0.0,-0.2233117704345107,0.0,-4.246171175690167,42.11948536391194,0.0,0.0,0.0,2.66262706851727,-61.020149114693886,0.0,-1.5611308517802258,Specialty Chemicals,Basic Materials,LWLG,-1.8591104260327729,-2.479850883370587,2.7529058970796596,0.0,0.0,0.3338911173030405,0.0,0.0,1.8152544457438922,-0.45794511371434155,-0.03224565425737769,1.6395385736299077,0.0,0.0,-0.41294432573493417,-1.3650559802827924,-1.0,-1.3669194570952938,0.0
2008Q1,2008,Q1,2008-05-20,2008-03-31,67436926.0,67261463.0,0.009707381976456,0.0,-0.2233117704345107,0.0,-16.695283812956763,206.02877324192377,0.0,0.0,0.0,1.0167681918716154,-169.44462144587274,0.0,0.4143212171461839,Specialty Chemicals,Basic Materials,LWLG,-1.6844370308590493,-3.0851343341948807,1.0347671778442367,0.0,0.0,0.8315521908358232,0.0,0.0,-1.6458588766456548,0.1746733951737236,-0.6052834508242939,-1.718138719235423,0.0,0.0,0.4976610735327827,0.3765731215608947,-1.0,0.3762963546390636,0.0
2008Q2,2008,Q2,2008-08-14,2008-06-30,43026845.56,42821278.56,0.0128122745886928,0.0,-0.2233117704345107,0.0,-7.277587777221493,96.78219050146882,0.0,0.0,0.0,1.912152479220407,-107.57840963301147,0.0,-0.3333333333333334,Specialty Chemicals,Basic Materials,LWLG,-2.442799817541169,-3.3246658599018386,1.9579859683228034,0.0,0.0,0.36100626667326474,0.0,0.0,0.8953842873487916,-0.7583627866821196,-0.2395315257069579,0.9232187904785667,0.0,0.0,-0.47054592416255847,-0.4636865976114555,-1.0,-0.461429634116744,0.0
2008Q3,2008,Q3,2008-11-14,2008-09-30,38519692.2,38384353.2,0.0086930964624893,0.0,-0.2233117704345107,0.0,-8.06458000621388,126.53719014237193,0.0,0.0,0.0,0.9679447293325038,-146.61433954508087,0.0,0.25,Specialty Chemicals,Basic Materials,LWLG,-2.68798791633276,-3.9226218242262183,1.0549774354353065,0.0,0.0,0.45931527459315274,0.0,0.0,-0.9442077498879032,-0.2451880987915911,-0.5979559643243797,-0.9030085328874968,0.0,0.0,0.098309007919888,0.1921160169411255,-1.0,0.1926230061540206,0.0
2008Q4,2008,Q4,2009-04-14,2008-12-31,20310383.16,20222158.16,0.0058980689362829,0.0,-0.2233117704345107,0.0,-7.695728954794981,98.33727042965458,0.0,0.0,0.0,0.525064424169925,-86.11714067654317,0.0,0.3719460025522564,Specialty Chemicals,Basic Materials,LWLG,-1.761493999706326,-3.1945404719712593,0.5976598998970404,0.0,0.0,0.8135403654533306,0.0,0.0,-0.4428803051625787,0.9264939166264341,0.728081352254959,-0.45731753553826615,0.0,0.0,0.3542250908601779,0.4474554497483881,-1.0,0.5379197206628238,0.0
2009Q1,2009,Q1,2009-05-14,2009-03-31,18714319.0,18518859.0,0.0109969270054657,0.0,-0.2233117704345107,0.0,-6.177174682267447,45.46724732750243,0.0,0.0,0.0,2.6740417778356216,-71.80223452541274,0.0,-0.0614798558337905,Specialty Chemicals,Basic Materials,LWLG,-1.5506628312876842,-1.840131195335277,2.8129628424546107,0.0,0.0,0.18667395529640426,0.0,0.0,2.1489773536656966,0.2108311684186417,1.3544092766359823,2.21530294255757,0.0,0.0,-0.6268664101569263,-0.1479310208944003,-1.0,-0.3697696132716652,0.0
2009Q2,2009,Q2,2009-08-14,2009-06-30,31056622.290000003,30260660.290000003,0.0263641423189681,0.0,-0.2233117704345107,0.0,-11.448129206889382,30.72354830284882,0.0,0.0,0.0,12.965450961867374,-117.41722920400156,0.0,0.0,Specialty Chemicals,Basic Materials,LWLG,-0.6325151646285505,-0.670929453791447,13.052287794627878,0.0,0.0,0.06073259790609997,0.0,0.0,10.291409184031753,0.9181476666591337,1.16920174154383,10.239324952173266,0.0,0.0,-0.1259413573903043,0.1045619344122905,-1.0,0.1048410534436659,0.0
2009Q3,2009,Q3,2009-11-13,2009-09-30,40403426.58,39951865.58,0.0187252664944637,0.0,-0.2233117704345107,0.0,-16.34858150857095,52.8697415490829,0.0,0.0,0.0,4.646932306995699,-117.31506755206864,0.0,0.0,Specialty Chemicals,Basic Materials,LWLG,-0.7172702903825369,-0.8084759757500258,5.394426492683228,0.0,0.0,0.12715664734816615,0.0,0.0,-8.318518654871674,-0.08475512575398636,-0.13754652195857886,-7.65786130194465,0.0,0.0,0.06642404944206617,0.0889999012095198,-1.0,0.0883369907367097,0.0
2009Q4,2009,Q4,2010-04-15,2009-12-31,58360505.06,57900516.06,0.0183033515371705,0.0,-0.2233117704345107,0.0,-21.827521086788703,78.12776786240207,0.0,0.0,0.0,3.4933397126279657,-168.3940810396715,0.0,0.1810797053441401,Specialty Chemicals,Basic Materials,LWLG,-0.7607322025256525,-0.8948309745270339,3.8986755369239647,0.0,0.0,0.1762759241112307,0.0,0.0,-1.153592594367733,-0.04346191214311568,-0.08635499877700803,-1.495750955759263,0.0,0.0,0.049119276763064545,-0.0818735504003444,-1.0,-0.0821594724181804,0.0
2010Q1,2010,Q1,2010-05-17,2010-03-31,75746437.28,75666971.28,0.0094498342853281,0.0,-0.2233117704345107,0.0,-18.737022555736296,194.7124091749204,0.0,0.0,0.0,0.5749531520189852,-199.05876196708212,0.0,-0.8316800911990521,Specialty Chemicals,Basic Materials,LWLG,-1.9169091288431994,-2.597963585138953,1.0033064907063736,0.0,0.0,0.3552878151854546,0.0,0.0,-2.9183865606089805,-1.156176926317547,-1.703132610611919,-2.895369046217591,0.0,0.0,0.1790118910742239,-0.5119833400156786,-1.0,-0.511862824729962,0.0
2010Q2,2010,Q2,2010-08-16,2010-06-30,58817043.6,58650618.6,0.0102283685676442,0.0,-0.2233117704345107,18380.326125,-16.701321407274897,136.8742229751743,0.0,0.0,0.0,1.2343603349271688,-147.87774858513453,1.0,0.3333333333333333,Specialty Chemicals,Basic Materials,LWLG,-1.558194358165687,-2.0488531960643774,1.273358805140674,-275.0840625,-275.1328125,0.31488936879241175,0.0056634261250307506,0.0,0.6594071829081836,0.35871477067751245,0.5491103890745754,0.27005231443430033,-275.0840625,-275.1328125,-0.04039844639304285,0.1288544424787167,-1.0,0.1290553335984945,0.0
2010Q3,2010,Q3,2010-11-15,2010-09-30,50935219.2,50510085.2,0.0171199341770968,0.0,-0.2233117704345107,0.0,-15.954749661705009,70.09372743999019,0.0,0.0,0.0,3.223911609248572,-134.46787067274565,0.0,0.0,Specialty Chemicals,Basic Materials,LWLG,-0.929622546130533,-1.098320702709472,3.3839719721845163,0.0,0.0,0.1814695193023547,0.0,0.0,1.989551274321403,0.628571812035154,0.9505324933549055,2.1106131670438426,275.0840625,275.1328125,-0.13341984949005706,0.0934832609251214,-1.0,0.0934782435823594,-1.0
2010Q4,2010,Q4,2011-03-31,2010-12-31,60273342.72,59319475.72,0.0319375321349358,0.0,-0.2233117704345107,0.0,-14.71466861972491,44.461794793677576,0.0,0.0,0.0,8.222140813019342,-155.31684662699996,0.0,-0.2062792889678975,Specialty Chemicals,Basic Materials,LWLG,-0.6958494407233325,-0.7553991860556896,8.861635003275524,0.0,0.0,0.08557849133349218,0.0,0.0,4.99822920377077,0.23377310540720042,0.34292151665378234,5.477663031091007,0.0,0.0,-0.09589102796886251,-0.2830589385054879,-1.0,-0.2831275854247521,0.0
2011Q1,2011,Q1,2011-05-16,2011-03-31,53199045.13,52650418.13,0.0213508787089013,0.0,-0.2233117704345107,0.0,-14.362670729863552,56.672140594173314,0.0,0.0,0.0,3.727870679287078,-131.27787269272528,0.0,0.1710045848042303,Specialty Chemicals,Basic Materials,LWLG,-0.8527560469110449,-0.9864485105186233,4.292534433202644,0.0,0.0,0.15677691655410156,0.0,0.0,-4.494270133732265,-0.15690660618771235,-0.2310493244629337,-4.569100570072879,0.0,0.0,0.07119842522060937,0.0957389151737977,-1.0,0.0955197409157409,0.0
2011Q2,2011,Q2,2011-08-15,2011-06-30,45854107.52,45479612.52,0.0158687061934991,0.0,-0.2233117704345107,0.0,-10.87722281578363,65.53779415400932,0.0,0.0,0.0,1.7590183184593706,-122.56130862904004,0.0,0.0,Specialty Chemicals,Basic Materials,LWLG,-1.1548864237819143,-1.5063080729326714,2.03403945514326,0.0,0.0,0.3042910903740251,0.0,0.0,-1.9688523608277073,-0.3021303768708694,-0.5198595624140482,-2.2584949780593844,0.0,0.0,0.14751417381992352,-0.1381292555575354,-1.0,0.0416084482404897,0.0
2011Q3,2011,Q3,2011-11-14,2011-09-30,33765427.44,33203498.44,0.0202595000823125,0.0,-0.2233117704345107,0.0,-11.624219188721362,37.513265229259645,0.0,0.0,0.0,2.3412049979793097,-69.25303946542621,0.0,0.0,Specialty Chemicals,Basic Materials,LWLG,-0.6369446807764163,-0.8067910760332544,2.625422365915748,0.0,0.0,0.26665800089546304,0.0,0.0,0.5821866795199391,0.517941743005498,0.699516996899417,0.591382910772488,0.0,0.0,-0.03763308947856203,0.310953959666079,-1.0,0.1819078028247722,0.0
2011Q4,2011,Q4,2012-04-02,2011-12-31,95433304.4,95073480.4,0.0103775412181997,0.0,-0.2233117704345107,0.0,-30.72400426508975,139.72481241096384,0.0,0.0,0.0,1.5091642689975089,-181.05179119909693,0.0,0.4100703852396418,Specialty Chemicals,Basic Materials,LWLG,-0.8427474536999354,-1.1369352380422513,1.6842961757526445,0.0,0.0,0.34908178369538323,0.0,0.0,-0.8320407289818008,-0.20580277292351912,-0.3301441620089969,-0.9411261901631034,0.0,0.0,0.08242378279992019,-0.0693347581270389,-1.0,-0.0694362769738844,0.0
2012Q1,2012,Q1,2012-05-15,2012-03-31,79444415.3,76489738.3,0.0760319334869596,0.0,-0.2233117704345107,0.0,-22.793590404959684,22.359026293755495,0.0,0.0,0.0,16.077413896788265,-127.2036687508506,0.0,-0.695117476694607,Specialty Chemicals,Basic Materials,LWLG,-0.2323996497519699,-0.24523370272647319,16.302408545597245,0.0,0.0,0.05522406332453826,0.0,0.0,14.568249627790756,0.6103478039479655,0.8917015353157781,14.618112369844601,0.0,0.0,-0.29385772037084495,-0.1220920574293304,-1.0,0.0089358151178693,0.0
2012Q2,2012,Q2,2012-08-14,2012-06-30,48074689.88,44451667.88,0.086185292725595,0.0,-0.2233117704345107,0.0,-11.695821026387597,11.370849584745484,0.0,0.0,0.0,17.42641796213637,-63.53564412937434,0.0,0.0,Specialty Chemicals,Basic Materials,LWLG,-0.23166184716013574,-0.24305368471121166,18.020076573803294,0.0,0.0,0.04917442250730802,0.0,0.0,1.3490040653481046,0.0007378025918341469,0.00218001801526152,1.7176680282060488,0.0,0.0,-0.006049640817230244,-0.179329451216853,-1.0,-0.3112192193596925,0.0
2012Q3,2012,Q3,2012-11-13,2012-09-30,42575879.82,39644126.82,0.0719787046787093,0.0,-0.2233117704345107,0.0,-10.97687667066802,11.947978278280694,0.0,0.0,0.0,11.757581712452376,-61.590899953563664,0.0,0.0,Specialty Chemicals,Basic Materials,LWLG,-0.25432098506394796,-0.27211698365454934,12.1789292159615,0.0,0.0,0.06997455827770821,0.0,0.0,-5.668836249683993,-0.022659137903812215,-0.029063298943337673,-5.841147357841795,0.0,0.0,0.020800135770400192,0.0563758023518787,-1.0,0.038960948872921,0.0
2012Q4,2012,Q4,2013-04-01,2012-12-31,58576304.08,55639425.08,0.0556254101581753,0.0,-0.2233117704345107,0.0,-8.67583736147851,15.999882022788023,0.0,0.0,0.0,18.907595539761022,-90.83386043453515,0.0,-0.2822969745140669,Specialty Chemicals,Basic Materials,LWLG,-0.4422823863698893,-0.46104719798658633,19.48685362587557,0.0,0.0,0.04242721888771679,0.0,0.0,7.150013827308646,-0.18796140130594136,-0.188930214332037,7.307924409914069,0.0,0.0,-0.027547339389991418,-0.7407071669595492,-1.0,-0.7299022372723364,0.0
2013Q1,2013,Q1,2013-05-15,2013-03-31,83261636.69999999,79942378.69999999,0.0801336889886047,0.0,-0.2233117704345107,0.0,-22.56483854234984,20.59059080924921,0.0,0.0,0.0,15.732870089488852,-131.48387309197372,0.0,0.220149450653617,Specialty Chemicals,Basic Materials,LWLG,-0.21681477912401725,-0.22812694594074598,16.088867928105568,0.0,0.0,0.052174334528451105,0.0,0.0,-3.1747254502721702,0.22546760724587206,0.23292025204584035,-3.3979856977700003,0.0,0.0,0.009747115640734313,0.4534849207454167,-1.0,0.4617483700453132,0.0
