Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-07-31,2008-10-09,43938936.0,19.69304487592892,0.2230414406755841,0.0033201886261048,2.00926354758176,17.74644967579291,0.9191062181615136,0.0,0.0,0.0,1.3392697459802956,-18.88547217539252,0.5271093165139227,0.4366197183098592,Real Estate Services,Real Estate,44.11,88916056,195,MAYS,0.03417325747243465,0.051790991153302206,1.7427382660497481,0.018049252639313097,0.11322059252913562,0.5155415369775221,0.30182899337539393,-0.023790419180072298,-0.9165368034037986,-0.03549372893666243,-0.05370820797120792,-0.7796601247385195,0.010178701534539522,-0.11838519357614836,-0.06362313522173568,0.4343273460947605,0.015831483745909904,1.3976503817553343,0.6471955351179576
2009,2009-07-31,2009-10-08,41342477.0,19.572346684658047,0.2196305179754919,-0.0204702305539675,2.0644953461510336,-399.7395592337489,0.7663874057451618,0.0,0.0,0.0,0.4227329425764969,21.92293219317777,0.3932504936997001,-1.036764705882353,Real Estate Services,Real Estate,44.11,88916056,195,MAYS,-0.0013204714642277768,-0.0019172168179057167,0.9630781413112286,0.02822795417385262,-0.005164601047012747,0.45191840175578646,0.25567734123268815,-0.023790419180072298,-0.9165368034037986,-0.03549372893666243,-0.05370820797120792,-0.7796601247385195,0.010178701534539522,-0.11838519357614836,-0.06362313522173568,-1.03679146122526,-0.1934418550400794,0.2614088133979759,-0.3982663960472317
2010,2010-07-31,2010-10-07,40863896.0,19.985298494875437,0.1898382924916398,0.0232860871490134,1.858981733302028,40.9242110024521,0.7680645852718185,0.0,0.0,0.0,0.3112016298495001,22.43446727768525,0.4458120523053682,11.133333333333333,Real Estate Services,Real Estate,44.11,88916056,195,MAYS,0.013572459083959628,0.018767975397883604,1.1408479110190273,0.13966768793171358,0.0454249865242519,0.3827984510238243,0.29878840088842823,0.0437563177029809,-0.11153131272699679,0.014892930548187404,0.020685192215789322,0.17776976970779867,0.11143973375786095,0.050589587571264645,-0.06911995073196214,10.995716608717494,0.13646458509049095,4.6230564935127765,0.28836356767159194
2011,2011-07-31,2011-10-06,43074199.0,20.249217672563475,0.2057280894585817,0.0199038867571937,2.252232010903228,62.71329069530655,0.8148462951413946,0.0,0.0,0.0,0.8111812126050695,32.44043793128673,0.4864809686142162,-0.131578947368421,Real Estate Services,Real Estate,44.11,88916056,195,MAYS,0.009600063368570999,0.012993199465490296,1.4358454600462451,0.12141095145451196,0.03591315311208481,0.3534493436811945,0.26731329712568647,-0.0033822003918197,0.49997958275556936,-0.003972395715388629,-0.005774775932393308,0.29499754902721786,-0.01825673647720162,-0.00951183341216709,-0.0293491073426298,-0.2985506939686755,-0.11276725899078122,-0.22874236093755443,-0.031830025679156757
2012,2012-07-31,2012-10-04,47165742.0,20.55433727886972,0.1955641879517371,0.0204279359967513,2.6133100070902726,51.18318637182032,0.9365419930025862,0.0,0.0,0.0,0.7744334729790007,15.932631626489949,0.4721877182036826,0.1515151515151514,Real Estate Services,Real Estate,44.11,88916056,195,MAYS,0.01345612648892017,0.018297844651543882,1.0715228763314684,0.12660399910778938,0.051057978065411534,0.3598151493752978,0.26354601178450937,0.0005240492395576016,-0.03674773962606881,0.0038560631203491715,0.005304645186053586,-0.36432258371477677,0.0051930476532774245,0.015144824953326724,0.006365805694103277,0.4294832150480055,0.005469693833252854,0.048476127531770004,-0.024071914248764273
2013,2013-07-31,2013-10-03,59874487.0,21.188044826320333,0.1353107791685237,0.0297347397940008,3.250697755419268,42.28788139989436,1.2577847658173105,0.0,0.0,0.0,1.01570086177996,-104.89588035896996,0.5132341771508487,0.6578947368421053,Real Estate Services,Real Estate,44.11,88916056,195,MAYS,0.02293687548800667,0.02974338567409179,1.9126486422528546,0.19919903656381205,0.07687066951118031,0.29674966800269453,0.2983826683683386,0.009306803797249498,0.24126738880095944,0.009480748999086498,0.011445541022547908,0.8411257659213862,0.07259503745602267,0.025812691445768775,-0.06306548137260326,0.6756290106643276,0.11296323833660908,0.7511390348644409,0.2097112012990486
2014,2014-07-31,2014-10-02,127037561.914,21.542164323487683,0.1162663478459786,0.0172218751556918,7.620943356467033,163.81295173286912,2.7890094559576184,0.0,0.0,0.0,1.2107322713795896,207.32450512530812,0.4449052824210287,-0.4761904761904761,Real Estate Services,Real Estate,44.11,88916056,195,MAYS,0.013040600796519036,0.017025573536491027,1.9371398754450977,0.09650686393876902,0.04652222718564132,0.30558198982946494,0.28030903904239357,-0.012512864638308998,0.1950314095996295,-0.009896274691487633,-0.012717812137600763,0.02449123319224311,-0.10269217262504303,-0.030348442325538988,0.008832321826770406,-0.4180176691045717,-0.038365656031690475,-0.5341126323044849,-0.16639183741804348
2015,2015-07-31,2015-10-08,111465701.98422,21.88203375368344,0.1049639678200304,0.0168887321991931,6.260431766205756,144.64195890594505,2.4243632743263643,0.0,0.0,0.0,1.1173689767066723,64.48094100095874,0.4363100161988779,0.1212121212121211,Real Estate Services,Real Estate,44.11,88916056,195,MAYS,0.012085068849485093,0.0167611341319211,1.7756437395441729,0.08651939562437103,0.043282266180290525,0.3869291388137386,0.27921525178800083,-0.00033314295649870124,-0.09336329467291726,-0.0009555319470339434,-0.0002644394045699279,-0.16149613590092482,-0.009987468314397993,-0.0032399610053507957,0.08134714898427364,0.0,0.07485654729479431,-0.03638005568342603,0.054091052840903625
2016,2016-07-31,2016-10-06,98601134.0,23.010779450138408,0.1044204534392994,0.0455995943670539,5.063494402921832,43.35144217230005,2.0642499356845687,0.0,0.0,0.0,1.4526767032880268,65.84915898365557,0.4892440032476322,1.9729729729729728,Real Estate Services,Real Estate,44.11,88916056,195,MAYS,0.03324520705255695,0.04761663816119934,2.5276536975076067,0.17009063618254197,0.11680106010768927,0.4322858054673194,0.28463103863873535,0.028710862167860802,0.33530772658135444,0.02116013820307186,0.030855504029278242,0.7520099579634338,0.08357124055817094,0.07351879392739874,0.04535666665358079,1.987438507932257,0.10703711574499325,1.1763518565507909,0.24134503023629109
2017,2017-07-31,2017-10-05,77069370.0,23.79770461062219,0.1055381098956658,0.0302116564295051,4.067822413069596,49.80481103731815,1.5757822283104457,0.0,0.0,0.0,1.435863725256299,40.224809922351255,0.4575153525933099,-0.3181818181818182,Real Estate Services,Real Estate,44.11,88916056,195,MAYS,0.02388471057177614,0.03163915685032377,1.7292599457906737,0.13551427568660873,0.08167529056623918,0.324661513282511,0.2924349629635598,-0.0153879379375488,-0.016812978031727877,-0.00936049648078081,-0.01597748131087557,-0.798393751716933,-0.03457636049593324,-0.035125769541450094,-0.10762429218480835,-0.3128209493263403,-0.017288569822901667,-0.21705609045708588,-0.08101977031820262
