Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,29029000.0,185232000.0,14482000.0,0.51,76069000.0,0.4106687829,5015270000.0,2184536000.0,810987000.0,390960000.0,2668880000.0,45447000.0,646204000.0,4807306700.0,6496822700.0,38.52117792276494,2.0743477593615713,0.4195929630907209,0.9633038778028835,0.0026474726040554624,38.52117792276494,0.013288405409661365,25.952895288071176,41.40089823969134,2.2006076805326167,0.2319060250094733,2.401984729465091,0.0014003683185015011,0.03693360477102928,1.5669122160834867,0.005788123072137692,-95.34334305150632,0.41066878293167486,0.59375,-0.6272580298291642,-0.1016306573187709,0.4993335815030354,-0.05162697917965341,0.6091463414634146,-0.20279643289662005,0.0035172413825803155,-0.1322867213916726,0.39522792523143474,Utilities—Renewable,Utilities,ORA
2022Q4,2022,Q4,2023-02-24,2022-12-31,18040000.0,205486000.0,18166000.0,0.32,80210000.0,0.3903428944,4611579000.0,1867571000.0,456717000.0,343910000.0,2581014000.0,22832000.0,623907000.0,4849538960.0,6806379960.0,33.303689569698804,1.3280131429734523,0.4451215082729798,1.0991351868282384,0.007723664105972225,33.303689569698804,0.009659605980174247,23.600337541243686,67.20536252771619,2.5967092870900226,0.3861419068736142,5.486860546601261,0.001436425206077734,0.04455870754897617,0.7952952807420546,0.003911892217394519,-60.33941297234077,0.3903428944064316,0.0,-0.7531692242386159,0.11471461658128623,0.3634962175883861,0.31259409569941743,-0.003865267807840972,-0.5329236623556938,0.3019352192779307,-0.02856774047045022,0.22021683886853388,Utilities—Renewable,Utilities,ORA
2022Q3,2022,Q3,2022-11-03,2022-09-30,18110000.0,175885000.0,38893000.0,0.32,61108000.0,0.3474315604,4524531000.0,1846505000.0,474975000.0,372028000.0,2523822000.0,29805000.0,612832000.0,4827113800.0,6709450800.0,32.97389239093555,1.276718419043728,0.45020577823425234,1.1031489218821504,0.007349915795104817,32.97389239093555,0.009807717823672289,27.444715581203628,66.63602705687465,2.614189401057674,0.3710104914411927,3.85093105183694,0.0013919290653557825,0.038873642373099,0.8330286967647597,0.004002624802438087,-89.42080323070653,0.347431560394576,0.10344827586206906,-0.15079407205521103,0.006429865476804547,0.4074745467131738,0.060884359646533916,0.097110316835282,0.007407983008262751,0.05553748988708945,-0.06173405725829849,0.2163533870397249,Utilities—Renewable,Utilities,ORA
2022Q2,2022,Q2,2022-08-04,2022-06-30,16507000.0,169078000.0,38607000.0,0.29,57601000.0,0.3406770839,4541976000.0,1832627000.0,585608000.0,353113000.0,2553686000.0,32213000.0,601441000.0,4396531900.0,6213435900.0,32.658997754571054,1.658415294820638,0.4580228957616685,1.1351622561492327,0.007147563501532127,32.658997754571054,0.00900728844440249,26.00298028129029,66.5858711455746,2.3990325909200285,0.40776640213242865,3.460621488219042,0.0015309794522359774,0.037225648043935064,1.188163562372385,0.0036343212733840956,-47.43827512165647,0.3406770839494198,-0.2564102564102565,-0.582113085111591,-0.1639024318147412,0.4217685150215573,-0.17601029969243975,-0.2569769535469932,4.580659150043365,-0.5596739388151881,-0.16841169834073755,0.2113933486220837,Utilities—Renewable,Utilities,ORA
2022Q1,2022,Q1,2022-05-04,2022-03-31,22216000.0,183710000.0,6918000.0,0.39,69905000.0,0.380518208,4414189000.0,1870669000.0,507989000.0,583991000.0,2389932000.0,32888000.0,596912000.0,4587635290.0,6347043290.0,33.36726539785598,0.8698575834216623,0.42803196691396767,1.0100204793044627,0.001253689517029527,33.36726539785598,0.011875965229551567,24.972158782864298,51.625352111091104,2.452403546538698,0.3027997839395031,3.4603806859644854,0.001466332778166418,0.041618063929750176,0.5509776691764086,0.005032861075953023,-82.70480061294393,0.3805182080452888,-0.17021276595744672,-0.4424949516104047,-0.14272993301332257,0.49656820513686084,-0.0750370487985604,-0.16772187464878432,-0.8790939914013073,-0.22553077397556548,-0.1651556533525619,0.26237320359091476,Utilities—Renewable,Utilities,ORA
2021Q4,2021,Q4,2022-02-25,2021-12-31,26693000.0,190989000.0,57218000.0,0.47,75576000.0,0.3957086534,4425678000.0,1854999000.0,601932000.0,544156000.0,2427217000.0,28445000.0,585209000.0,4443416900.0,6138711900.0,33.10547356022344,1.1061754349855557,0.43712466202918515,1.04289705816553,0.009480537105500822,33.10547356022344,0.014389765169684727,23.265302713768858,41.61593769902221,2.395374283220638,0.2661371895253437,4.057409034979785,0.0015987696315418883,0.04315474374773764,0.7964646167643102,0.006031392252215367,-264.2060233083601,0.39570865337794325,0.8076923076923075,-0.16220909027477792,0.01623394203265737,0.5240628192451148,0.19695913842255305,0.7912360756945377,0.5899188618428365,0.3253665253283098,-0.09284780157721095,0.2714824332408367,Utilities—Renewable,Utilities,ORA
2021Q3,2021,Q3,2021-11-04,2021-09-30,14902000.0,158842000.0,35988000.0,0.26,63140000.0,0.39750192014706437,4359366000.0,1833385000.0,635439000.0,534272000.0,2387010000.0,27356000.0,573408000.0,3730359830.0,5415216830.0,32.73726407513883,1.1893548604456157,0.4479227025214217,1.0650567120381154,0.00803332531343427,32.73726407513883,0.008128134570753006,23.484719595572958,62.581529828210975,2.0346843843491684,0.45067776137431215,3.49839157771604,0.001800362513554088,0.03643694977664183,0.9176318429563968,0.0034183869856304794,-107.85127298485024,0.39750192014706437,0.13043478260869565,0.09254479685513536,-0.23799944873975745,0.561240658542032,0.21481481481481482,0.14401965300168892,0.25748628533491735,0.27362955360869184,-0.13716339211868445,0.2698055358145708,Utilities—Renewable,Utilities,ORA
2021Q2,2021,Q2,2021-08-05,2021-06-30,13026000.0,146901000.0,28619000.0,0.23,51975000.0,0.35380970857924726,3818550000.0,1825083000.0,587989000.0,246229000.0,1858695000.0,28526000.0,565222000.0,3893123760.0,5087448760.0,32.59542434633519,2.387976233506208,0.3782414790954682,0.7913798988867904,0.006715240631602302,32.59542434633519,0.007137209650191252,26.501683174382748,74.71832795946568,2.133121485433813,0.49500998003992014,3.327701044661011,0.0016562535376476188,0.038470361786542014,1.8656413338802498,0.003411242487331579,-43.22235278443912,0.35380970857924726,-0.14814814814814817,-0.5274770013289215,-0.18833796226095081,0.569572940981167,-0.29426860564585117,-0.14633986499770626,-0.4263464892060374,35.33514231729064,-0.2551003969821813,0.27349539146514984,Utilities—Renewable,Utilities,ORA
2021Q1,2021,Q1,2021-05-06,2021-03-31,15259000.0,166352000.0,49889000.0,0.27,73647000.0,0.4427178513032606,3859213000.0,1816608000.0,724935000.0,254234000.0,1909334000.0,38408000.0,558644000.0,4396737640.0,5448427640.0,32.446381367435876,2.851447878725898,0.370106547630307,0.7862565836988498,0.012999092261219513,32.446381367435876,0.008399720798323029,26.430326296046935,72.03515367979554,2.420300714298297,0.4402647617799332,2.413689856279942,0.001527951074196913,0.04310516159641875,2.2635249415892447,0.003953914956235895,-231.7487687117858,0.4427178513032606,-0.30769230769230765,-0.5421531143487467,-0.036220320795740155,0.586514173330739,-0.018576511507042818,-0.2627790124649725,-0.062148698185919726,-0.8015427416357592,-0.1827938486793369,0.262888411148544,Utilities—Renewable,Utilities,ORA
2020Q4,2020,Q4,2021-02-26,2020-12-31,20698000.0,179382000.0,53195000.0,0.39,75041000.0,0.41833071322652216,3888987000.0,1805985000.0,779154000.0,248647000.0,1947550000.0,35321000.0,550103000.0,4794409680.0,5801984680.0,34.007174330584114,3.1335749073988426,0.37434607006914655,0.8061124538686645,0.00835711258002904,34.007174330584114,0.011460781789439003,26.727373315048332,57.909093632235,2.6547339429729484,0.2695429510097594,2.954078310353614,0.0011636469080381134,0.04612563631608951,2.9687468579954714,0.005322208585423402,-76.29672146278585,0.41833071322652216,0.2580645161290323,-0.16797751778535963,-0.031046983182418376,0.6857236236115769,0.38887655006477884,0.3201097008737802,0.02919552683511976,-0.7009578970147625,0.027546537176250135,0.3922977955213882,Utilities—Renewable,Utilities,ORA
