Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-02,2023-03-31,149813000.0,432325000.0,162721000.0,2.44,183792000.0,0.4251246169,11901195000.0,3157760000.0,2245353000.0,421478000.0,8743435000.0,0.0,2629499000.0,3533049700.0,11347616700.0,56.504607676478486,5.327331438414342,0.6644200015208557,2.504114308877179,0.013534847080671772,56.504607676478486,0.04744280755978922,8.172207714103973,5.895766221889955,1.1188468091305228,0.3463985101426445,0.0,0.01468844324493935,0.03632618405126544,4.659778209064293,0.012588063635626506,13.207613055652129,0.42512461689701037,-0.06513409961685822,1.6501161384020797,0.8319479461150554,1.117904793601436,-0.1270737650025885,-0.09318556002130647,-0.14179403605371138,1.4914333894909464,0.6245945989938682,0.5863165929634954,Rental & Leasing Services,Industrials,TRTN
2022Q4,2022,Q4,2023-02-14,2022-12-31,165208000.0,462323000.0,189606000.0,2.61,210547000.0,0.4554110438,12109258000.0,3204363000.0,2191200000.0,416330000.0,8904895000.0,0.0,2531928000.0,3976859600.0,11968452600.0,55.41962988585264,5.263132611149809,0.666830288032512,2.519945461859346,0.014652801630318178,55.41962988585264,0.05155720497334416,8.601907324532847,6.017958573434701,1.2410764947666666,0.3211164108275628,0.0,0.013339922787316907,0.03817930049884147,8.621629476617107,0.013643115044703813,10.110103087541788,0.4554110437940574,-0.09375000000000001,0.10252766657567748,0.9262783576036935,1.13363082052143,-0.0791492451146761,-0.12973761700827552,-0.08060457064719317,1.4501896761695954,0.6262427557372843,0.572133134939715,Rental & Leasing Services,Industrials,TRTN
2022Q3,2022,Q3,2022-11-01,2022-09-30,189837000.0,495937000.0,206229000.0,2.88,228644000.0,0.4610343653,12384343000.0,3273921000.0,2243700000.0,411105000.0,9110422000.0,0.0,2420166000.0,3340445550.0,11566746550.0,53.640058982551,5.457729777064253,0.6694172633945943,2.5322214555574187,0.01639793168981699,53.640058982551,0.057984600117107286,6.735624787019319,4.399097054315018,1.0203195342832034,0.27550477514920696,0.0,0.015656893434470142,0.04004548323637354,9.139015579961324,0.015328790554331385,12.797808380297068,0.46103436525203806,-0.006896551724137937,3.0929719786960663,0.8841825289580955,1.1233810219184088,-0.04772535120344185,-0.03937880466959149,-0.23547533253258596,1.4953302380074631,0.6021022750152858,0.6893750971662433,Rental & Leasing Services,Industrials,TRTN
2022Q2,2022,Q2,2022-07-28,2022-06-30,197619000.0,504788000.0,269748000.0,2.9,240103000.0,0.4756511644,12529588000.0,3274300000.0,2292380000.0,445734000.0,9255288000.0,1743192000.0,2283084000.0,3341011050.0,11685569050.0,51.59872039333722,5.142932780537271,0.6713126560905275,2.568876095654033,0.02136167890641217,51.59872039333722,0.06035457960480103,6.61864198435779,4.22658126242922,1.0203741410377791,0.27303042723624754,0.15183926956984659,0.01614960237859734,0.04028767745595466,8.621235983793024,0.015772186603422236,8.356894102168383,0.4756511644492341,-0.02684563758389264,4.029759405587046,0.9280531866137304,1.260851938183474,0.04962142407498076,0.017301732747171287,0.30265216635438197,1.6983194892011988,0.606883599017477,0.6473286678390939,Rental & Leasing Services,Industrials,TRTN
2022Q1,2022,Q1,2022-05-03,2022-03-31,194258000.0,480177000.0,207076000.0,2.98,228752000.0,0.4763909975,12534814000.0,3200554000.0,2262446000.0,216711000.0,9334260000.0,0.0,2139777000.0,4553769660.0,13209232660.0,49.3250419960855,10.43992229282316,0.6962554051460197,2.7268504140220724,0.016198757148084685,49.3250419960855,0.06069511715784205,9.483523075865774,5.8604660554520285,1.4228066953408693,0.2830153713103193,0.0,0.0120730744207207,0.0383074691016556,9.514763902155405,0.01549747766500564,-40.52946999296884,0.47639099748634356,0.041958041958041994,5.378463771671055,0.9754002800911837,1.174202622253443,0.004796626548361592,0.019978682404582757,-0.18856730852122666,1.523127453435009,0.5665036410355678,0.7028535336543786,Rental & Leasing Services,Industrials,TRTN
2021Q4,2021,Q4,2022-02-15,2021-12-31,190453000.0,484681000.0,255198000.0,2.86,227660000.0,0.4697110058,12643838000.0,3064712000.0,2132366000.0,592323000.0,9579126000.0,0.0,2000854000.0,3981985990.0,12438334990.0,46.35566378775732,3.600005402457781,0.6772086924872021,2.793905920034248,0.020612950573449907,46.35566378775732,0.062143849079456734,8.215684109754664,5.226992998272539,1.299301856096103,0.29327970680430343,0.0,0.01402717140147447,0.03833337630551736,3.3077391895975676,0.015062910486515249,-17.7603899538817,0.4697110057955645,0.5628415300546447,8.325568610911672,1.0654184654622583,1.0552219703270753,0.07793560606060607,0.4135691595166701,0.04384425656191329,2.2741226743953376,0.48748533733494287,0.6629759079314673,Rental & Leasing Services,Industrials,TRTN
2021Q3,2021,Q3,2021-10-26,2021-09-30,134732000.0,470215000.0,244479000.0,1.83,211200000.0,0.4491562370405027,12201600000.0,2978870000.0,1574150000.0,548187000.0,9222730000.0,0.0,1866645000.0,3482464760.0,11604732760.0,44.514562381386455,2.8715566038596316,0.6754228953579858,2.766565845438035,0.01986961756231749,44.514562381386455,0.04522923121854931,7.4061115872526395,6.46183675741472,1.1690556351905252,0.3669061544399252,0.0,0.01419511851715048,0.03853715906110674,2.614629679288272,0.011042158405455022,-4.971398658101356,0.4491562370405027,1.2592592592592593,3.7259434448318487,0.9850564626468896,0.8789069740948146,0.10284902665218482,1.0659030620850392,0.06967250771149176,0.7105735575261236,0.47108594089043115,0.5787555974965592,Rental & Leasing Services,Industrials,TRTN
2021Q2,2021,Q2,2021-07-27,2021-06-30,65217000.0,434358000.0,228555000.0,0.81,191504000.0,0.44088977295226517,11335358000.0,2727077000.0,1020250000.0,535898000.0,8608281000.0,0.0,1781692000.0,3504215340.0,11082615340.0,40.73243118101298,1.9038137854591732,0.6753904023145982,2.807325205705596,0.018155617949620863,40.73243118101298,0.023914616272294475,8.06757407484149,13.432906067436406,1.2849711760980715,0.7463851449775365,0.0,0.013890984222447927,0.0383188603306574,1.5990953502345595,0.005753413346098112,-4.24084605972884,0.44088977295226517,-0.578125,10.661545439850642,2.065947136445267,0.0,0.1294772664272107,-0.5336246227777858,0.11101659075331645,-0.25649950087887086,0.4466229001239235,0.480243912289608,Rental & Leasing Services,Industrials,TRTN
2021Q1,2021,Q1,2021-04-29,2021-03-31,139838000.0,394655000.0,205717000.0,1.92,169551000.0,0.4296182741888485,10490977000.0,2724318000.0,949933000.0,439346000.0,7766659000.0,0.0,1765498000.0,3680755650.0,10381134650.0,40.70094868155673,2.16215238103909,0.6608958345824226,2.545019707684639,0.019617287918219716,40.70094868155673,0.051329543761044046,9.326514677376442,6.5803924004919985,1.3510741587435828,0.3480169910896895,0.0,0.013221741573635837,0.03761851732207591,1.6822572642063431,0.013329359124512427,-13.229516071640376,0.4296182741888485,0.026737967914438405,16.663636506964753,1.7036509364789845,0.0,0.10361055242037844,0.11250069611844356,0.08067346081109476,1.065297396049437,0.39624739553564303,0.5255523020413492,Rental & Leasing Services,Industrials,TRTN
2020Q4,2020,Q4,2021-02-16,2020-12-31,125697000.0,383110000.0,190360000.0,1.87,153633000.0,0.40101537417451905,9712533000.0,2565948000.0,727528000.0,287012000.0,7146585000.0,0.0,1674670000.0,3247016850.0,9606078850.0,38.33492193919474,2.5348347804272993,0.6610607140279472,2.502222960091163,0.019559580177132215,38.33492193919474,0.048986573383404494,8.475416590535355,6.458023759516934,1.2654258192293841,0.38638949219153995,0.0,0.014957729584926548,0.039444911023725736,1.9850494055997658,0.012941732089867803,-25.309384377947357,0.40101537417451905,1.791044776119403,9.826862081536014,1.4604085710909183,1.3275852691640568,0.30921966475495755,1.2263806723582131,0.1989444049051161,-0.27538360704843834,0.3788653347553223,0.47587724999637376,Rental & Leasing Services,Industrials,TRTN
2020Q3,2020,Q3,2020-10-23,2020-09-30,56458000.0,364588000.0,158773000.0,0.67,117347000.0,0.3218619373100596,9624675000.0,2518889000.0,953407000.0,202429000.0,7105786000.0,0.0,1597928000.0,2774629410.0,9048658410.0,36.92140480483121,4.709834065277208,0.6698705151083023,2.5595752730668164,0.013803681268316615,36.92140480483121,0.02241384991557786,7.610314683972045,12.286254428070423,1.1015290511014977,0.8142158772893124,0.0,0.016567617943615758,0.037880551810840365,3.383892624080542,0.005865964305288231,21.158572539749112,0.3218619373100596,-0.22093023255813948,1.8909398028545858,1.2902852149488184,0.0,0.1953569864213754,-0.2001756672522242,0.10108393378503021,0.08900916481805524,0.2392158744940024,0.4615608512035479,Rental & Leasing Services,Industrials,TRTN
2020Q2,2020,Q2,2020-07-24,2020-06-30,70588000.0,342837000.0,144197000.0,0.86,98169000.0,0.2863430726555185,9681754000.0,2508950000.0,1022343000.0,137215000.0,7172804000.0,0.0,1587751000.0,2094876000.0,8429994000.0,36.21725009022014,7.4506650147578615,0.6804033649274708,2.6255995535981187,0.014448794111309206,36.21725009022014,0.028134478566731104,6.110413986821726,7.419377231257438,0.8349612387652204,0.6568680228934096,0.0,0.022133529621801006,0.03541062910708122,5.6763764894508615,0.007290827674406931,34.21490518888726,0.2863430726555185,-0.08510638297872336,11.198507634121134,1.3387567690998072,0.0,-0.0425619068982669,-0.08370112674593697,-0.02589998040950882,0.6457065329746371,0.1995011704062704,0.5868967183287543,Rental & Leasing Services,Industrials,TRTN
2020Q1,2020,Q1,2020-04-24,2020-03-31,77036000.0,340925000.0,148031000.0,0.94,102533000.0,0.30074943169318763,9874390000.0,2550250000.0,1191318000.0,132941000.0,7324140000.0,0.0,1564059000.0,1852188520.0,8194401520.0,35.62000670428515,8.961253488389586,0.6845753509837064,2.65062797764925,0.01480228610261262,35.62000670428515,0.030207234584844624,5.4328327931363205,6.010788851965315,0.7262772355651408,0.6036787995223013,0.0,0.025108135320912148,0.034526183389556216,7.2649671658856185,0.007801595845414249,13.663842601472476,0.30074943169318763,-0.12149532710280384,8.097313223558269,1.1835159468897163,0.0,-0.05754912954758534,-0.08037579534195227,-0.08905121167739474,1.2924498330626832,0.2711053370697237,0.5700972335165602,Rental & Leasing Services,Industrials,TRTN
2019Q4,2019,Q4,2020-02-14,2019-12-31,83769000.0,353193000.0,162502000.0,1.07,108794000.0,0.3080298873420481,9642633000.0,2532237000.0,907515000.0,141467000.0,7110396000.0,0.0,1533845000.0,2887726800.0,9483980800.0,35.25123200712754,6.41502965355878,0.6905322436309668,2.6295125614229633,0.016303002288328393,35.25123200712754,0.033081026775929744,8.176058981916402,8.618124843319128,1.1403856748005816,0.5182346691496854,0.0,0.015033278078798866,0.03662827362609362,4.8515484176521735,0.008687357488354062,14.243006308354747,0.3080298873420481,-0.08547008547008536,5.723327093504321,1.113581739340937,1.1403525607752445,-0.06041161077477135,-0.07542796596139201,-0.06911919710370744,2.7750929467264918,0.38522704471514885,0.5628965391124346,Rental & Leasing Services,Industrials,TRTN
2019Q3,2019,Q3,2019-10-25,2019-09-30,90603000.0,368660000.0,174568000.0,1.17,115789000.0,0.31408072478706667,9801883000.0,2307979000.0,933812000.0,141254000.0,7493904000.0,0.0,1493765000.0,2459795760.0000005,9449462760.0,31.751420435003922,6.610871196567885,0.7178729842010969,3.0487742739427004,0.017636899543833604,31.751420435003922,0.039256423043710534,6.672261053545274,6.787291149299692,1.065779090710964,0.46332902884010463,0.0,0.017066051044823328,0.03761114063491678,5.123168193467087,0.009243428022962527,9.20716631544275,0.31408072478706667,0.04464285714285698,3.354299082125521,1.1735785355570607,0.0,0.00794770012883457,0.05234854116335254,-0.011657334382625532,2.6875995891980917,0.43279201391127864,0.3401898637487486,Rental & Leasing Services,Industrials,TRTN
