Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012Q1,2012,Q1,2012-03-31,2012-03-31,10476235.5,26734566.5,-24.0688263928393,0.0,0.0,0.0,-1.0694610898866128,0.0,0.0,0.0,0.0,0.0,-3.885594692922153,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,ESPR,-0.33490212091967647,0.0,0.4156688822572763,0.0,0.0,0.0,0.0,0.0,0.0,-0.09807969732678867,0.0,0.0,0.0,0.0,0.0,0.0,7.413816459973689,0.0,0.0
2012Q2,2012,Q2,2012-06-30,2012-06-30,10476235.5,26734566.5,-24.0688263928393,0.0,0.0,0.0,-0.8272051438432876,0.0,0.0,0.0,0.0,0.0,-3.6796240306782986,0.0,-0.2928606030638803,Drug Manufacturers—Specialty & Generic,Healthcare,ESPR,-0.43298181824646514,0.0,0.4156688822572763,0.0,0.0,0.0,0.0,0.0,0.0,-0.09807969732678867,0.0,0.0,0.0,0.0,0.0,-0.292860782898154,7.413816459973689,-0.3079572685757973,0.0
2012Q3,2012,Q3,2012-09-30,2012-09-30,10476235.5,26734566.5,-24.0688263928393,0.0,0.0,0.0,-0.7815114117795203,0.0,0.0,0.0,0.0,0.0,-3.6048328655918938,0.0,-0.0584684587239453,Drug Manufacturers—Specialty & Generic,Healthcare,ESPR,-0.4582975780590913,0.0,0.4156688822572763,0.0,0.0,0.0,0.0,0.0,0.0,-0.025315759812626182,0.0,0.0,0.0,0.0,0.0,-0.0584684130967729,7.413816459973689,-0.0441247384231397,0.0
2012Q4,2012,Q4,2012-12-31,2012-12-31,10476235.5,26734566.5,-24.0688263928393,3.113851038251112,-0.4014846057237448,0.0,-0.9436839364031137,-0.6024390123281577,0.0,0.0,0.0,0.3791654125395476,-4.427977246896449,0.0,0.1718504766877519,Drug Manufacturers—Specialty & Generic,Healthcare,ESPR,-0.37953892551064683,0.1595976653540316,0.4156688822572763,0.0,0.0,-1.3093870550865647,0.0,-0.4014846057237448,0.3791654125395476,0.0787586525484445,0.1595976653540316,0.0,0.0,0.0,-1.3093870550865647,0.1718504664196362,7.413816459973689,0.277636410880833,0.0
2013Q1,2013,Q1,2013-03-31,2013-03-31,10476235.5,-10409980.5,27.32713401679449,0.0,-0.16937000106413,0.0,-0.6178224865345325,0.5306081490685671,0.0,0.0,0.0,8.28407507548838,-3.988561317611943,0.0,-0.5276636715225002,Drug Manufacturers—Specialty & Generic,Healthcare,ESPR,-0.19039580192764669,-0.21470898220491905,8.774745770846117,0.0,0.0,0.12769809014230118,0.0,0.23211460465961478,7.904909662948832,0.18914312358300014,-0.37430664755895066,8.359076888588842,0.0,0.0,1.437085145228866,-0.527435399278507,7.413816459973689,-0.5481200177588729,0.0
2013Q2,2013,Q2,2013-08-12,2013-06-30,5212826.79,-11414032.21,34.6424065856982,0.0,-0.3314152403094809,0.0,-0.1882953889684205,0.4044176308981923,0.0,0.0,0.0,2.502377406622845,-1.630155084091966,0.0,-2.169781049163141,Drug Manufacturers—Specialty & Generic,Healthcare,ESPR,-0.35430671956483156,-0.5369457440166235,2.9181039743845405,0.0,0.0,0.5154828129596689,0.0,-0.16204523924535089,-5.781697668865535,-0.16391091763718488,-0.32223676181170446,-5.8566417964615765,0.0,0.0,0.38778472281736776,-0.6326461480612864,7.413816459973689,-0.2774616239415409,0.0
2013Q3,2013,Q3,2013-11-06,2013-09-30,289222305.78,217326477.78,5.427560851250745,0.0,-0.0649602003324264,0.0,-13.802899195637474,3.4748574022258705,0.0,0.0,0.0,21.506662965351623,-60.54607548081432,0.0,0.9816357565654876,Drug Manufacturers—Specialty & Generic,Healthcare,ESPR,-0.06050690001036317,-0.06293709301528713,21.826205908782526,0.0,0.0,0.04016389873729672,0.0,0.2664550399770545,19.00428555872878,0.2937998195544684,0.4740086510013364,18.908101934397987,0.0,0.0,-0.4753189142223722,0.2431185555540785,7.413816459973689,-0.2656874181121187,0.0
2013Q4,2013,Q4,2014-03-13,2013-12-31,210705964.02,154168603.02,4.831450380604181,0.0,-0.1314055352385242,0.0,-5.436481198718688,2.843866524048165,0.0,0.0,0.0,14.292114843315549,-27.93205187393311,0.0,-0.8496831732934323,Drug Manufacturers—Specialty & Generic,Healthcare,ESPR,-0.12375741852553955,-0.1307769869929114,14.424694544259584,0.0,0.0,0.05672038533935039,0.0,-0.06644533490609779,-7.214548122036074,-0.06325051851517638,-0.06783989397762427,-7.401511364522943,0.0,0.0,0.016556486602053673,-0.8496837031830505,7.413816459973689,-0.8006907198552644,0.0
2014Q1,2014,Q1,2014-05-12,2014-03-31,232380111.6,183742111.6,4.361686518787264,0.0,-0.1176997091071828,0.0,-7.378083299466598,3.466548990825688,0.0,0.0,0.0,17.78607277289837,-24.781925093313426,0.0,0.1928368525919851,Drug Manufacturers—Specialty & Generic,Healthcare,ESPR,-0.11212850490580009,-0.11746102782128738,18.280740276035132,0.0,0.0,0.04755724621466398,0.0,0.013705826131341386,3.4939579295828196,0.011628913619739459,0.013315959171624023,3.8560457317755485,0.0,0.0,-0.009163139124686415,0.1873632403751463,7.413816459973689,0.189606919298407,0.0
2014Q2,2014,Q2,2014-08-12,2014-06-30,243920445.12,212678445.12,3.8255036782215592,0.0710378570294571,-0.1449765787783365,0.0,-6.601007932452912,4.1406312298630095,0.0,0.0,0.0,10.946480938416425,-37.858209703554245,0.0,-0.176470588235294,Drug Manufacturers—Specialty & Generic,Healthcare,ESPR,-0.13332948460750213,-0.15681814323787538,11.238819648093841,0.0,0.0,0.1761700249537422,0.0,-0.027276869671153697,-6.8395918344819435,-0.02120097970170204,-0.039357115416588,-7.041920627941291,0.0,0.0,0.12861277873907823,-0.1732283464566929,7.413816459973689,-0.1728770595690748,0.0
