Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-02-23,20626997000.0,36.317332356174425,0.3008239297868529,0.0528774445392801,0.782153942428035,8.882940635451504,1.0719399656946826,0.5167224080267558,14.69767441860465,0.0581701971489638,0.3609984399375975,-6.260457866823807,0.4416550099388942,0.2593659942363112,Utilities—Regulated Electric,Utilities,91.39,31670290600,1845163,ED,0.03570362409696101,0.12067399858742811,1.035569422776911,0.1221379665758669,0.08805124052123979,2.3798809403692864,0.40548689473998445,0.0072108746752877,0.40966551670196893,-0.009753752517827188,-0.036655646455904495,0.06300781299544678,0.023580265468332,-0.02060188508845895,-0.1421634867275352,0.2874058127018299,0.011809856932239486,-0.1017866811044937,0.0176420695504665
2009,2009-12-31,2010-02-22,22827336000.0,38.01598837209303,0.312490774363062,0.0600883192145678,0.9593566605279312,14.223362912400455,1.1950235136685146,0.6962457337883959,17.583098591549295,0.0489508520647661,0.7706639566395664,45.79610256410256,0.5210251688152241,-0.2814645308924485,Utilities—Regulated Electric,Utilities,91.39,31670290600,1845163,ED,0.025949871579133824,0.08401835213152362,1.0985772357723578,0.1457182320441989,0.06744935543278084,2.2377174536417512,0.3847312018421752,0.0072108746752877,0.40966551670196893,-0.009753752517827188,-0.036655646455904495,0.06300781299544678,0.023580265468332,-0.02060188508845895,-0.1421634867275352,-0.26505016722408026,-0.04056541264816314,0.14466546112115733,0.13185530921820304
2010,2010-12-31,2011-02-22,24430751000.0,39.655293703833976,0.2953577159298401,0.0624384328703893,1.0576173358348968,14.05059920239282,1.2500222636153984,0.638085742771685,16.471264367816094,0.0454134185724277,1.0350803043110737,40.03622443181818,0.5698311444652908,0.1050955414012739,Utilities—Regulated Electric,Utilities,91.39,31670290600,1845163,ED,0.027748575222707905,0.08896576193010466,1.482248520710059,0.15909943714821764,0.0752720450281426,2.2061380166755367,0.3686438333425552,0.0023501136558214952,0.26441634767150723,0.0017987036435740816,0.004947409798581048,0.3836712849377013,0.013381205104018745,0.007822689595361754,-0.03157943696621457,0.1410693970420933,0.022483118477593617,0.11637704054765666,0.1182621502209131
2011,2011-12-31,2012-02-21,28174978000.0,39.81203007518797,0.2721732034477482,0.0640878315222418,1.4028426341010976,17.090374764595104,1.5580717658168084,0.6629001883239172,14.047752808988765,0.0387879258035464,0.8530297957817208,15.512801709401709,0.6134642139434224,0.0288184438040344,Utilities—Regulated Electric,Utilities,91.39,31670290600,1845163,ED,0.027082164533074923,0.09116662374452743,1.2179444258453298,0.17305611377338073,0.08208378420157675,2.3662975362692076,0.32993318712704645,0.0016493986518525058,-0.1820505085293529,-0.0006664106896329819,0.0022008618144227637,-0.2643040948647293,0.01395667662516309,0.006811739173434153,0.16015951959367092,0.058823529411764705,-0.029043151969981237,0.056132075471698115,0.04530488607928355
2012,2012-12-31,2013-02-21,27180666000.0,27.412086036189827,0.2745274090611274,0.0792448069214758,1.3347280932064325,14.257375985977214,2.0261135882426204,0.6240140227870289,21.42121212121212,0.0437678029534169,0.5982256020278834,30.693709433962265,0.4200032819166393,0.0812324929971989,Utilities—Regulated Electric,Utilities,91.39,31670290600,1845163,ED,0.027688126380159675,0.14210985178727115,0.8747782002534854,0.1919100754840827,0.09361667213652773,3.6542533316726864,0.29576063481278364,0.015156975399233996,-0.25480419375383734,0.0006059618470847516,0.05094322804274372,-0.3431662255918444,0.018853961710701972,0.011532887934950983,1.2879557954034788,0.0743879472693032,-0.057968774153655894,0.044662795891022775,-0.35504598714879676
2013,2013-12-31,2014-02-21,27942512000.0,28.576305906452717,0.3056806160356238,0.0745094272655714,1.310629107981221,15.24624482109228,1.9344697729988052,0.6789077212806026,19.8099173553719,0.044529504100667,0.6355179704016913,1156.5365714285715,0.417921321029626,-0.0647668393782383,Utilities—Regulated Electric,Utilities,91.39,31670290600,1845163,ED,0.026127389475238023,0.12688172043010754,0.8226215644820296,0.18164157357940747,0.08596406022340942,3.393309438470729,0.30393386965827734,-0.004735379655904398,0.037292368373807894,-0.0015607369049216516,-0.01522813135716361,-0.052156635771455795,-0.010268501904675237,-0.007652611913118307,-0.26094389320195743,-0.06923751095530237,0.013619954053167049,-0.04061564771269773,0.008595428794686463
2014,2014-12-31,2015-02-19,31626329000.0,29.7814953909184,0.2912792272275887,0.0671852326779028,1.4965809273163555,17.70542948717949,2.2164770147884902,0.6767399267399268,20.986559139784948,0.0382221694893057,0.7359595421879159,46.92798300970874,0.3956962613205356,0.0277008310249307,Utilities—Regulated Electric,Utilities,91.39,31670290600,1845163,ED,0.02464566218290151,0.12518628912071536,1.0258184721852541,0.170988466599582,0.08452666615063086,3.6367075547403416,0.2915726279678613,-0.0073241945876686,0.10044157178622459,-0.0014817272923365148,-0.0016954313093921758,0.20319690770322452,-0.010653106979825466,-0.0014373940727785695,0.2433981162696126,0.02824858757062147,0.04573417516593816,-0.015597147950089126,-0.009877977919814061
2015,2015-12-31,2016-02-18,32161110000.0,31.245733788395903,0.312738267385303,0.0687332342607449,1.5000087621475229,15.78466890192791,2.0569208083014745,0.6144174350377201,20.17142857142857,0.0389249491931171,0.599364406779661,84.4444394618834,0.4376294408156763,0.0916442048517519,Utilities—Regulated Electric,Utilities,91.39,31670290600,1845163,ED,0.02613820603829806,0.13031130529765156,0.8127118644067797,0.19332483670543252,0.09502947267803091,3.558820316766794,0.2750536786293326,0.0015480015828421012,-0.13659513540825496,0.0014925438553965512,0.005125016176936198,-0.21310660777847446,0.022336370105850517,0.010502806527400058,-0.07788723797354757,0.0924908424908425,-0.02825296075547643,0.09868718877320054,0.07472613458528951
2016,2016-12-31,2017-02-16,37185472000.0,31.930758988015977,0.3280074603668013,0.0649080015695148,1.8329997515527956,17.777889156626507,2.307492910758966,0.61285140562249,18.75221238938053,0.0344726755928758,0.6773354150403331,-100.15145701357469,0.4735403726708074,0.017283950617284,Utilities—Regulated Electric,Utilities,91.39,31670290600,1845163,ED,0.025800435188063412,0.12979566305254378,0.8862867551392142,0.21325051759834368,0.1031055900621118,3.539303586321935,0.25023313646254275,-0.003825232691230099,0.07797100826067216,-0.0003377708502346477,-0.000515642245107778,0.0735748907324345,0.019925680892911163,0.008076117384080886,-0.01951673044485913,0.04358759430008382,-0.03815516966703839,0.060980634528224144,0.0407717510010921
2017,2017-12-31,2018-02-15,41897145000.0,33.4386193422338,0.345160150485336,0.0741624064002981,2.168049945981883,17.106980327868854,2.540475703573863,0.5265573770491804,17.748502994011975,0.0307802643691224,0.5552835577315381,-343.2650657894737,0.5073547743704812,0.1990291262135922,Utilities—Regulated Electric,Utilities,91.39,31670290600,1845163,ED,0.03169753278875933,0.14850520985490312,0.7215422276621787,0.2169035153328347,0.12673481259868694,3.1829778946343366,0.2501091226538629,0.009254404830783297,-0.12205185730879498,0.005897097600695917,0.01870954680235934,-0.1647445274770355,0.0036529977344910147,0.023629222536575137,-0.3563256916875983,0.2248995983935743,-0.0034782608695652175,0.013592233009708738,0.0676810073452256
2018,2018-12-31,2019-02-21,43648582000.0,34.52678857876163,0.3842173590504451,0.0655948876849181,1.931797195428386,17.244994211287988,2.2145123582977138,0.6092619392185239,17.039106145251395,0.0353297850816164,0.4849363621717416,-29.71643640897755,0.5055524033395477,-0.1052631578947369,Utilities—Regulated Electric,Utilities,91.39,31670290600,1845163,ED,0.025630563798219586,0.12841479278944434,0.6225229579507008,0.2159358028694172,0.11202075058766313,3.445549154432262,0.2288019287833828,-0.008567518715380001,-0.07034719555979657,-0.006066968990539743,-0.020090417065458777,-0.0990192697114779,-0.0009677124634175083,-0.014714062011023807,0.2625712597979253,-0.09377049180327869,0.025263857724590708,0.020689655172413793,0.021621621621621623
2019,2019-12-31,2020-02-20,51277395000.0,54.861491628614914,0.3880748635479261,0.0535712200387147,2.36355932877366,22.129110201042444,1.6490619798024635,0.68801191362621,16.5,0.0310908078714253,0.4924447272148878,-84.43009943181818,0.5380944806744075,-0.0769230769230768,Utilities—Regulated Electric,Utilities,91.39,31670290600,1845163,ED,0.023123676371838358,0.07452003107313283,0.679497375536822,0.21282010497852713,0.10680769842532209,2.212074131616913,0.21649821794452384,-0.012023667646203398,0.007508365043146226,-0.0025068874263812282,-0.05389476171631151,0.05697441758612121,-0.0031156978908900568,-0.005213052162341039,-1.233475022815349,-0.028219971056439943,0.01921050498500446,0.0045045045045045045,0.08481641814975148
2020,2020-12-31,2021-02-18,48002996000.0,56.29330943847073,0.3987439383098815,0.0549375778101529,1.975828515433611,21.976381471389644,1.2838115349923065,0.885558583106267,14.317415730337078,0.0402959233420273,0.5456894207234159,-14.141435417884278,0.583782459578638,-0.196078431372549,Utilities—Regulated Electric,Utilities,91.39,31670290600,1845163,ED,0.017505366086334368,0.058417785323924235,0.7208322001631765,0.21672382818879635,0.08990690837824596,2.325569056083196,0.19470546148342477,0.0013663577714381966,0.05324469350852806,-0.00561831028550399,-0.0161022457492086,0.041334824626354516,0.0039037232102692165,-0.016900790047076134,0.11349492446628329,-0.18019359642591215,-0.026085573405439797,-0.008221225710014948,0.0566065622228791
2021,2021-12-31,2022-02-17,54095488000.0,57.511481056257175,0.401831548260346,0.0527322038091141,2.1735513307984786,22.084315007429417,1.4835298697409791,0.7652303120356612,13.748283752860411,0.034650398338288,0.7551133222775014,-24.36515409836065,0.5606902603100322,0.1737804878048781,Utilities—Regulated Electric,Utilities,91.39,31670290600,1845163,ED,0.021325812789150137,0.0671757249089185,1.0228487193661322,0.20663936823632642,0.09842059081602808,2.135050157209163,0.21668039799733824,-0.002205374001038797,0.20942390155408552,0.003820446702815769,0.008757939584994268,0.3020165192029557,-0.010084459952469926,0.008513682437782125,-0.19051889887403295,0.22252497729336967,0.11677282377919321,0.06480783722682742,0.07259756609315988
2022,2022-12-31,2023-02-16,56815554000.0,34.01810979060554,0.3466155071309635,0.0547658441876251,2.149492916400766,20.29069518072289,2.8017429712194315,0.6560240963855422,16.229674796747968,0.0323312774916058,0.3982004234297812,-144.5603175965665,0.490427568602425,0.1740259740259739,Utilities—Regulated Electric,Utilities,91.39,31670290600,1845163,ED,0.024035329037862884,0.13808018632507071,1.144318983768525,0.16745373324824506,0.10593490746649649,4.007319913491932,0.2268877144718743,0.0020336403785109966,-0.3569128988477202,0.002709516248712747,0.07090446141615221,0.12147026440239284,-0.039185634988081364,0.007514316650468408,1.8722697562827686,0.23328380386329867,0.14580286633518572,-0.07147912243453644,0.002217005738132499
