Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,-21586000.0,7683000.0,-21554000.0,-0.58,7043000.0,0.916699206,154593000.0,78390000.0,146057000.0,27242000.0,76203000.0,4071000.0,-692515000.0,110208840.0,44829840.0,2.0911807074641198,5.36146391601204,0.26124080650482234,0.5151932644469958,-0.1765807723300675,2.0911807074641198,-0.2753667559637709,14.344506052323311,-1.2763925692578524,1.4059043245311902,0.0,0.15720953082780645,0.0,0.04969823989443248,4.878679979443507,-0.13963116053120128,-6.363464403256539,0.9166992060393075,0.6627906976744187,0.6233345348137003,0.008085696821066178,0.16430656515604156,-0.011231222799382283,0.6635126498417796,0.06433408577878104,0.49501301395727393,-0.6838212522295323,0.4665175860952395,Biotechnology,Healthcare,EYPT
2022Q4,2022,Q4,2023-03-10,2022-12-31,-64151000.0,10533000.0,-23036000.0,-1.72,7123000.0,0.6762555777,180356000.0,96368000.0,172808000.0,34537000.0,83988000.0,2886000.0,-671351000.0,130732000.0,80868000.0,2.5799957164275007,5.00356139792107,0.25377032092084545,0.4749398140461564,-0.22960645545752761,2.5799957164275007,-0.6656877801759921,12.411658596791037,-0.5094698445854312,1.3565913996347334,0.0,1.1815661815661815,0.0,0.05840116214597795,4.63456582795263,-0.35569096675464085,-9.924238973658241,0.6762555777081554,-2.510204081632653,-0.3227086007942316,0.3458890961042218,0.15989105757210106,-0.1724177994655513,-2.4785272746990565,-0.252092618762909,-0.7600372004199629,-0.6515347388277366,2.304128967929001,Biotechnology,Healthcare,EYPT
2022Q3,2022,Q3,2022-11-04,2022-09-30,-18442000.0,10012000.0,-18398000.0,-0.49,8607000.0,0.8596683979,220490000.0,136350000.0,192102000.0,34256000.0,84140000.0,3531000.0,-627899000.0,295343580.0,265942580.0,3.6517756708982807,5.6078351237739374,0.20844936278289264,0.3370810414374771,-0.09769485284340593,3.6517756708982807,-0.13525485881921526,29.49895924890132,-4.00368154213209,2.166069526952695,0.0,0.3979042764089493,0.0,0.04540795500929747,5.200110929472209,-0.08364098145040591,-20.60440770196735,0.859668397922493,0.07547169811320761,0.674489696094404,1.7462232341550998,0.5997057516222554,-0.12450411962160512,0.058889569299857114,0.042568692756036634,0.6624345878740159,0.1428814551400911,1.4502044591198415,Biotechnology,Healthcare,EYPT
2022Q2,2022,Q2,2022-08-05,2022-06-30,-19596000.0,11565000.0,-19216000.0,-0.53,9831000.0,0.8500648508,233433000.0,151366000.0,205866000.0,33390000.0,82067000.0,3254000.0,-609479000.0,293724140.0,256072140.0,4.0556776164192705,6.165498652291105,0.19055574833035605,0.2938704861065233,-0.09669483715176157,4.0556776164192705,-0.1294610414492026,25.39767747514051,-3.747246121657481,1.9404895419050512,0.0,0.5328826060233559,0.0,0.04954312372286695,5.802964959568733,-0.0839469997815219,-15.186605656377644,0.8500648508430609,0.11666666666666659,0.6679963115262718,0.7095057807822902,0.17610393266183597,0.3078355727018757,0.13041934768138452,-0.05097352876832203,0.5148677968043668,-0.5434110991639204,0.5273558263493459,Biotechnology,Healthcare,EYPT
2022Q1,2022,Q1,2022-05-06,2022-03-31,-22535000.0,9294000.0,-18284000.0,-0.6,7517000.0,0.8088013772,244555000.0,166819000.0,219629000.0,31971000.0,77736000.0,3336000.0,-590073000.0,452623950.0,392358950.0,4.478001771669396,6.869631853867568,0.16879638527120688,0.24745382720193743,-0.09362867922882451,4.478001771669396,-0.13508653091074757,48.700661717236926,-5.021344020412692,2.713263776907906,0.0,0.532673860911271,0.0,0.03800372104434585,6.580119483281724,-0.09214696080636257,-22.289060422514403,0.8088013772326232,0.06250000000000006,0.5955524799872488,0.45317657956792934,0.2301439559167902,-0.11679003642345201,-0.08237271853986551,-0.01330082021724673,0.6998616973565305,0.18358232747236558,1.1503960613240791,Biotechnology,Healthcare,EYPT
2021Q4,2021,Q4,2022-03-14,2021-12-31,-20820000.0,11544000.0,-18044000.0,-0.64,8511000.0,0.7372661123,263372000.0,184380000.0,237745000.0,23658000.0,78992000.0,3616000.0,-569097000.0,400248000.0,260859000.0,5.638532110091743,10.049243384901514,0.14885409231049618,0.21262609827530102,-0.0854581575188402,5.638532110091743,-0.11291897168890336,34.67151767151767,-4.8060518731988475,2.170777741620566,0.0,0.8387721238938053,0.0,0.04383153866014611,9.718150308563699,-0.0790516835502635,-24.012958963282937,0.7372661122661123,-0.10344827586206906,-31.478211693824456,-0.7979329818895303,0.3054336263826414,0.17652750898534697,-0.24707996406109614,-0.17834519689153008,0.4786045930115704,0.372557130942452,0.4225408355978808,Biotechnology,Healthcare,EYPT
2021Q3,2021,Q3,2021-11-05,2021-09-30,-16695000.0,9059000.0,-15313000.0,-0.58,7234000.0,0.798542885528204,168251000.0,92748000.0,141775000.0,19933000.0,75503000.0,4571000.0,-549665000.0,299741720.0,218446720.0,3.224223041090176,7.112577133396879,0.2283195939400063,0.4141868288264976,-0.11497800003003408,3.224223041090176,-0.18000388148531504,33.08772712219892,-4.488495357891584,3.231786345797214,0.0,0.3992561802669,0.0,0.05384217627235499,6.688004816134049,-0.09922675050965522,-37.85573629704471,0.798542885528204,-0.6571428571428571,0.7230628912359555,2.8853445491079395,-0.23734895882297374,0.021174477696216828,-0.6678321678321678,-0.39475362054831953,0.8683009931311799,3.870898328473629,-0.4919508521145613,Biotechnology,Healthcare,EYPT
2021Q2,2021,Q2,2021-08-06,2021-06-30,-10010000.0,9013000.0,-10979000.0,-0.35,7084000.0,0.7859758127149673,178823000.0,106865000.0,151826000.0,16250000.0,71958000.0,5381000.0,-532970000.0,258408560.0,169026560.0,3.717819370999165,9.343138461538462,0.2138874753247625,0.3579095120011229,-0.07462311216236424,3.717819370999165,-0.09366958311888832,28.670649062465326,-6.45376023976024,2.4180841248303935,0.0,0.35848355324289166,0.0,0.05040179395267946,8.784061538461538,-0.05597713940600482,-24.451983345950037,0.7859758127149673,0.30000000000000004,0.813788671333553,2.5226113092709506,-0.39193062038042487,0.19399966290241025,0.18485342019543974,-0.004023776863283036,0.9439748637354348,1.4289801605297008,0.7619479892318879,Biotechnology,Healthcare,EYPT
2021Q1,2021,Q1,2021-05-05,2021-03-31,-12280000.0,7323000.0,-10935000.0,-0.5,5933000.0,0.8101870817970777,187140000.0,115707000.0,159353000.0,13441000.0,71433000.0,5586000.0,-522960000.0,251307600.0,153024600.0,4.677865372953305,11.855739900305037,0.21532542481564604,0.34825896445331744,-0.06913229018492176,4.677865372953305,-0.10613013905813823,34.317574764440806,-5.116197068403909,2.171930825274184,0.0,0.24883637665592553,0.0,0.03913113177300417,11.227661632319023,-0.06561932243240355,-16.643989668189946,0.8101870817970777,0.5327102803738318,0.6697012614611529,2.0645680509699105,-0.4091581031216512,0.2704496788008565,0.2061542439718146,0.14147758498861585,0.6752574596541627,0.4561725497166518,1.6044948412183542,Biotechnology,Healthcare,EYPT
2020Q4,2020,Q4,2021-03-12,2020-12-31,-15469000.0,7131000.0,-12737000.0,-1.07,4670000.0,0.6548871126069274,91717000.0,18541000.0,63118000.0,14888000.0,73176000.0,5337000.0,-510680000.0,95416580.0,90814580.0,1.2786014757602924,4.2395217624932835,0.43947141751256585,2.173938838250364,-0.20819575664454543,1.2786014757602924,-0.8343131438433742,13.380532884588417,-1.5420612192126188,5.146247775200906,0.0,0.46112047967022674,0.0,0.07775003543508836,3.651397098334229,-0.16866011753546234,16.730945116605294,0.6548871126069274,-2.566666666666667,0.3944844196417376,1.7520751420578573,-0.7390585715338621,-0.6619126909433143,-3.06971849513286,-5.508431272355646,0.17844074065336585,1.34705645092444,-0.4251779534012537,Biotechnology,Healthcare,EYPT
