Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q3,2023,Q3,2023-04-06,2023-02-28,-7025000.0,14090000.0,-6957000.0,-0.0746,3557000.0,0.2524485451,207607000.0,60850000.0,24390000.0,108600000.0,136212000.0,0.0,-94243000.0,249417851.6,262896851.6,0.646515471789911,0.22458563535911602,0.17533127495701012,0.5981922760887428,-0.06055988309348477,0.646515471789911,-0.11544782251437963,17.701763775727464,-8.876080128113879,4.098896493015612,0.0,0.0,0.0,0.06786861714682067,0.21181399631675873,-0.03383797270804934,974.2884828125,0.2524485450674237,0.7427586206896551,-7.626601685318339,0.0,0.0,5.736742424242424,0.7373831775700934,0.7392135547475354,-7.626601685318339,0.0,0.0,Capital Markets,Financial Services,APLD
2023Q2,2023,Q2,2023-01-10,2022-11-30,-26750000.0,12340000.0,-26677000.0,-0.29,528000.0,0.0427876823,167443000.0,63509000.0,20747000.0,70206000.0,95473000.0,0.0,-87218000.0,182173732.65,196892732.65,0.6798046469077494,0.29551605275902343,0.19584575049419803,0.5163520131005055,-0.2428192187291265,0.6798046469077494,-0.4212001448613582,14.762863261750406,-1.7025582490654203,2.8684711245650223,0.0,0.0,0.0,0.0736967206750954,0.26137367176594595,-0.15975585721708283,-6.51854340895266,0.04278768233387358,-4.8,-62.97704642509795,0.0,0.0,-0.36462093862815886,-4.741575445374544,-5.386641129997606,-62.97704642509795,0.0,0.0,Capital Markets,Financial Services,APLD
2023Q1,2023,Q1,2022-10-12,2022-08-31,-4659000.0,6924000.0,-4177000.0,-0.05,831000.0,0.120017331,145920000.0,68307000.0,42380000.0,48667000.0,69019000.0,0.0,-60601000.0,220660828.95000002,209017828.95000002,0.7336489705505568,0.8708159533153883,0.14862253289473684,0.3174930827001625,-0.04336637451449957,0.7336489705505568,-0.06820677236593614,31.868981650779897,-11.840568198647778,3.2304277592340465,0.0,0.0,0.0,0.04745065789473684,0.685885713111554,-0.03192845394736842,-15.34604833089923,0.12001733102253033,0.021526418786692696,-10.491231662602027,0.0,0.0,8.233333333333333,-0.5966415352981495,-0.04634268537074148,-10.491231662602027,0.0,0.0,Capital Markets,Financial Services,APLD
2022Q4,2022,Q4,2022-08-29,2022-05-31,-2918000.0,7523000.0,-3992000.0,-0.0511,90000.0,0.0119633125,119980000.0,72259000.0,49312000.0,28998000.0,40745000.0,0.0,-56070000.0,275894893.68,250640893.68,1.2650142427239142,1.7005310711083523,0.11288548091348558,0.18743685907637803,-0.03082013363506118,1.2650142427239142,-0.040382512904966854,36.67352036155789,-23.63732810829335,3.818138829488368,0.0,0.0,0.0,0.06270211701950325,1.345782467756397,-0.024320720120020005,-8.681673233267253,0.011963312508307856,0.5741666666666666,-0.2699058730406048,0.0,5.358497604792274,1.0859598853868195,0.5458365758754864,-0.6516342573438146,-0.2699058730406048,0.0,5.358497604792274,Capital Markets,Financial Services,APLD
2022Q3,2022,Q3,2022-05-13,2022-02-28,-6425000.0,1026000.0,-2417000.0,-0.12,-1047000.0,-1.0204678363,63494000.0,-8609000.0,18668000.0,22819000.0,72103000.0,0.0,-52524000.0,602317257.6,591576257.6,-0.1612265276723826,0.818090188001227,0.019214413960374207,-0.14171216169125334,1.0501878225828432,-0.1612265276723826,0.74631199907074,587.0538573099416,-23.436469167315174,-69.96367262167499,0.0,0.0,0.0,0.016159007150281915,0.5696568648932907,-0.10119066368475761,155.79856637351267,-1.0204678362573099,-5.56273764258555,-12.906953493139364,0.0,0.0,-2.054380664652568,-28.457264957264957,-3.1961805555555554,-12.906953493139364,0.0,0.0,Capital Markets,Financial Services,APLD
2022Q2,2022,Q2,2021-11-30,2021-11-30,234000.0,1426000.0,-576000.0,0.0263,993000.0,0.6963534362,53550000.0,-922000.0,15694000.0,6539000.0,54472000.0,0.0,-44837000.0,223733530.56,210888530.56,-0.10360127935219761,2.4000611714329407,0.022408963585434174,-1.3015184381778742,0.533295349334093,-0.10360127935219761,-0.25379609544468545,156.8958839831697,239.03154974358975,-242.66109605206074,0.0,0.0,0.0,0.026629318394024278,2.1478819391344244,0.004369747899159664,-12.108758486767332,0.6963534361851332,1.0152023121387284,6.874915175959032,0.0,0.0,2.7756653992395437,1.0151760814579416,0.9549119373776908,6.874915175959032,0.0,0.0,Capital Markets,Financial Services,APLD
2022Q1,2022,Q1,2021-08-31,2021-08-31,-15419000.0,612000.0,-12775000.0,-1.73,263000.0,0.4297385621,50366000.0,-750000.0,29530000.0,4982000.0,51116000.0,0.0,-44666000.0,223733530.56,196069530.56,-0.08427435955981367,5.927338418305901,0.025116149783584164,-1.6866666666666668,-7.850013709188265,-0.08427435955981367,20.558666666666667,365.5776643137255,-3.6275622699267136,-298.31137408,0.0,0.0,0.0,0.012151054282650994,5.806704134885588,-0.3061390620656792,-17.57115609518574,0.4297385620915033,-42.03482587064676,-396.8699825059539,0.0,0.0,0.0,-42.06983240223464,-37.4789156626506,-396.8699825059539,0.0,0.0,Capital Markets,Financial Services,APLD
2021Q4,2021,Q4,2021-05-31,2021-05-31,-358000.0,0.0,-332000.0,-0.0402,0.0,0.0,15052000.0,-2583000.0,11750000.0,2500000.0,17635000.0,0.0,-21623000.0,223733530.56,214118530.56,-0.2902408943239983,4.7,0.1418416157321286,-0.8265582655826558,0.7689958592132505,-0.2902408943239983,0.1385985288424313,0.0,-156.23849899441342,-86.6177044367015,0.0,0.0,0.0,0.0,4.7,-0.02378421472229604,-66.09557771344166,0.0,-3.620689655172414,0.0,0.0,0.0,0.0,-3.6493506493506493,0.0,0.0,0.0,0.0,Capital Markets,Financial Services,APLD
2021Q3,2021,Q3,2021-02-28,2021-02-28,-77000.0,0.0,0.0,-0.0087,0.0,0.0,,,,,,,,223733530.56,,,0.0,0.0,0.0,0.0,,0.0,0.0,-726.4075667532469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9333333333333333,0.0,0.0,0.0,0.0,-0.04054054054054054,0.0,0.0,0.0,0.0,Capital Markets,Financial Services,APLD
2021Q2,2021,Q2,2020-11-30,2020-11-30,-74000.0,0.0,0.0,-0.0045,0.0,0.0,,,,,,,,415669863.42,,,0.0,0.0,0.0,0.0,,0.0,0.0,-1404.2900791216216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02272727272727259,0.0,0.0,0.0,0.0,-0.027777777777777776,0.0,0.0,0.0,0.0,Capital Markets,Financial Services,APLD
