Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,13053043313.5,18502043313.5,13.401318816132497,0.321677609813203,0.0100499217844411,7.370436653585545,35.86000910302198,1.4936541152877905,0.0,1.416949152542373,0.0,1.4331641285956007,421.06591333870966,0.2919254658385093,-0.6680565371024735,Internet Retail,Consumer Cyclical,QRTEB,0.0046317503944622584,0.0104130907426479,2.3730964467005076,0.13777526821005082,0.05138339920948617,1.2392722279437007,0.0901409884460732,-0.0006868981290956006,0.03385904430992537,0.0005851072160123734,0.0018538966295709811,0.018169150447442384,0.0001365129178107216,0.005568024576108471,0.1021589205830582,-0.6784452296819788,0.03299599637381504,-0.4176610978520286,-0.2408223201174743
2007Q2,2007,Q2,2007-06-30,2007-06-30,12175376976.0,18210376976.0,12.83179012345679,0.3487622749590834,0.0093630236553455,6.798088763819096,29.84161023529412,1.464266623692123,0.0,1.4617169373549883,0.0,1.467023172905526,450.939888,0.2964824120603015,0.1428571428571427,Internet Retail,Consumer Cyclical,QRTEB,0.005216857610474632,0.01226698737221888,2.39126559714795,0.13791178112786154,0.05695142378559464,1.341431148526759,0.09160188216039279,-0.0006868981290956006,0.03385904430992537,0.0005851072160123734,0.0018538966295709811,0.018169150447442384,0.0001365129178107216,0.005568024576108471,0.1021589205830582,0.12087912087912088,0.01129305477131564,0.012295081967213115,0.027079303675048357
2007Q3,2007,Q3,2007-09-30,2007-09-30,10523387836.0,16872387836.0,12.65764331210191,0.3632284682826199,0.0089083482413642,5.979197634090909,33.72880716666666,1.3238631068058877,0.0,1.244334975369458,0.0,1.302880658436214,0.0,0.2823863636363636,-0.25,Internet Retail,Consumer Cyclical,QRTEB,0.004022692109334708,0.009812555038369607,2.28641975308642,0.12556818181818183,0.04431818181818182,1.427223550132092,0.09076843733883445,-0.0004546754139813005,-0.16414251446931205,-0.0011941655011399235,-0.002454432333849274,-0.10484584406153008,-0.01234359930967971,-0.01263324196741282,0.08579240160533308,-0.23529411764705882,-0.017308766052484645,-0.10526315789473684,-0.064030131826742
2007Q4,2007,Q4,2007-12-31,2007-12-31,10119254135.999998,16739254135.999998,11.990445859872612,0.3713650005174376,0.0168878929907209,4.080344409677418,14.88125608235294,1.343858450996016,0.0,1.827692307692308,0.0,1.1534883720930234,39.37452971206225,0.2814516129032258,1.2558386411889595,Internet Retail,Consumer Cyclical,QRTEB,0.008796440028976508,0.02257636122177955,1.9408637873754153,0.16169354838709676,0.06854838709677419,1.552324037184595,0.12832453689330436,0.0079795447493567,-0.14939228634319068,0.004773747919641799,0.012763806183409943,-0.34555596571100455,0.036125366568914935,0.02423020527859237,0.12510048705250298,1.1794871794871795,0.4090909090909091,0.8144796380090498,0.4044265593561368
2008Q1,2008,Q1,2008-05-08,2008-03-31,8276376052.0,15291376052.0,12.228187919463087,0.4000940045957802,0.0192314887566879,4.244295411282051,16.552752104,1.1356169116355654,0.0,1.3874755381604698,0.0,1.2475247524752475,156.15803871698114,0.2728205128205128,-0.2918376470588235,Internet Retail,Consumer Cyclical,QRTEB,0.006528096929183205,0.017151481888035128,2.2254379284082253,0.1317948717948718,0.0641025641025641,1.6121020856201975,0.101838312095258,0.002343595765967002,0.09403638038222417,-0.002268343099793303,-0.0054248793337444215,0.28457414103281,-0.029898676592224976,-0.004445822994210091,0.05977804843560253,-0.2647058823529412,-0.21370967741935484,-0.35910224438902744,-0.23782234957020057
2008Q2,2008,Q2,2008-08-11,2008-06-30,7406233653.566608,14332233653.566608,12.37778061536761,0.4024069791885642,0.0105370945235418,3.7902935791026655,20.12563492817013,1.0076508372199466,0.0,1.3881773399014778,0.0,1.3885714285714286,51.07747347287316,0.2789150460593654,-0.1919666145018257,Internet Retail,Consumer Cyclical,QRTEB,0.004834980029430313,0.012517006802721088,2.4236734693877553,0.13408393039918118,0.04708290685772774,1.573469387755102,0.10269077149463948,-0.0086943942331461,0.14104667609618105,-0.0016931168997528917,-0.00463447508531404,0.19823554097953,0.002289058604309391,-0.01701965724483636,-0.03863269786509549,-0.264,0.0020512820512820513,0.019455252918287938,0.02443609022556391
2008Q3,2008,Q3,2008-11-06,2008-09-30,6432904170.0,13355904170.0,12.097643097643097,0.4287544848795489,0.0064853844847924,3.577810995550612,-5.682777535335689,0.8951995783467855,0.0,1.1685393258426966,0.0,1.0890764181903425,146.2023675,0.2480533926585094,-4.075532601678502,Internet Retail,Consumer Cyclical,QRTEB,-0.01450538185545874,-0.03938213192318397,1.7618377871542428,0.08954393770856507,-0.15739710789766406,1.6981630949067632,0.09215786776012301,-0.0040517100387494,-0.29949501038108606,-0.01934036188488905,-0.051899138725905056,-0.6618356822335125,-0.044539992690616106,-0.2044800147553918,0.12469370715166117,-4.076086956521739,-0.07983623336745138,-0.38549618320610685,-0.181651376146789
2008Q4,2008,Q4,2009-02-27,2008-12-31,1503861282.0,7802861282.0,10.61111111111111,0.4077886429919368,0.0109055087130836,0.6326719739167017,-0.5258256230769232,0.2385945235602094,0.0,1.7374031007751938,0.0,1.171345029239766,15.03861282,0.2456878418174169,-1.526666044718102,Internet Retail,Consumer Cyclical,QRTEB,-0.04088751644078458,-0.11343804537521815,1.919298245614035,0.09507782919646614,-0.3007993268826252,1.749960336347771,0.13592954766397897,0.0044201242282912,0.08226861104942351,-0.02638213458532584,-0.07405591345203419,0.15746045845979229,0.005533891487901066,-0.1434022189849611,0.051797241441007724,-1.5265017667844525,0.3220244716351502,0.40372670807453415,0.3094170403587444
2009Q1,2009,Q1,2009-05-08,2009-03-31,1564217028.0,7821217028.0,10.397306397306398,0.4248937175247992,0.0074211752210723,0.8542965745494265,-6.860601000000001,0.2532734825129533,0.0,1.4012409513960704,0.0,1.412332838038633,20.314506857142856,0.2599672310212998,0.9210769230769232,Internet Retail,Consumer Cyclical,QRTEB,-0.0033656117146906,-0.009229274611398964,2.3150074294205054,0.10049153468050245,-0.03113052976515565,1.7210168393782384,0.10811289560699103,-0.0034843334920113007,0.24098780879886705,0.03752190472609398,0.10420877076381918,0.39570918380647035,0.005413705484036316,0.2696687971174695,-0.02894349696953258,0.9202797202797204,-0.22970130416491374,-0.18584070796460178,-0.18493150684931506
2009Q2,2009,Q2,2009-08-07,2009-06-30,2101269984.0,7779269984.0,12.410058027079303,0.3904049036364708,0.0120096672243911,1.0853667272727274,4.1040429375,0.3275046733167083,0.0,1.4681528662420382,0.0,0.7744576340564879,5.86946922905028,0.2856404958677686,2.263157894736842,Internet Retail,Consumer Cyclical,QRTEB,0.0075440561089173104,0.0199501246882793,1.2271796970937372,0.13739669421487602,0.06611570247933884,1.6285847880299251,0.11410384864737431,0.0045884920033188,-0.6378752039821451,0.01090966782360791,0.029179399299678263,-1.0878277323267682,0.036905159534373566,0.0972462322444945,-0.09243205134831323,3.245614035087719,0.05734571272528673,0.44565217391304346,0.16176470588235295
