Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-27,2009-02-17,623480850.0000001,4.386845835091478,0.0,0.1750543228402324,1.522019618190643,10.03773562137994,1.949008540853296,0.0,4.842793205167328,0.0,3.657976047904192,-261.41278531260343,0.4498258900025423,1.743119266055046,Communication Equipment,Technology,4.91,1107774560,2776852,INFN,0.15526153348571292,0.19416814851170144,4.469485029940119,0.14143163101006911,0.15162977743195458,0.2505875998549806,1.0239514699240928,-0.411056665829642,-0.4646090986931126,-0.33134219290902245,-0.42923016904319744,-0.4412240102146381,-0.4288684235147844,-0.4318682755280462,0.08438025692928675,2.4225723681832965,0.10837416056894897,2.703940040839057,2.049458799566517
2009,2009-12-26,2010-03-01,743624920.0,3.860005446851301,0.0,-0.2360023429894096,2.761181361432024,-9.852969453487566,2.316058907971897,0.0,3.005575560459984,0.0,3.193366949211079,-17.52641682239152,0.3303159808606248,-2.123456790123457,Communication Equipment,Technology,4.91,1107774560,2776852,INFN,-0.17608065942330953,-0.235062020531496,4.028261019725481,-0.28743679250471527,-0.2802384980960916,0.3349678567842673,0.6283243045462399,-0.411056665829642,-0.4646090986931126,-0.33134219290902245,-0.42923016904319744,-0.4412240102146381,-0.4288684235147844,-0.4318682755280462,0.08438025692928675,-2.1002692815770754,-0.4046728503963699,-2.2099056282597744,-0.5628395881055854
2010,2010-12-25,2011-03-01,910958800.0,4.133115314952707,0.0,-0.0702558095836869,2.25509692925309,-36.68222110840613,2.494486413843978,0.0,3.030332262830767,0.0,3.014714944787728,103.86292954891027,0.4538089410853259,0.6923076923076923,Communication Equipment,Technology,4.91,1107774560,2776852,INFN,-0.05064502969040388,-0.06800260012805874,3.8439982678503024,-0.06279272458358277,-0.06147656442581963,0.34272998838706853,0.8238103440460541,0.1657465334057227,-0.17865200442335105,0.12543562973290565,0.16705942040343724,-0.18426275187517893,0.2246440679211325,0.21876193367027197,0.007762131602801203,0.6775415021588049,0.4699143645604511,0.6788861751100206,1.0194611218303444
2011,2011-12-31,2012-03-06,567654960.0,3.678228621291448,0.0,-0.2126937992179289,1.6353434746849045,-8.099835584263065,1.7073435739279996,0.0,2.689851229268731,0.0,2.324664127568744,-16.013567126998332,0.4087438901197153,-1.7857142857142856,Communication Equipment,Technology,4.91,1107774560,2776852,INFN,-0.1537396747062275,-0.21078743588884047,3.2078935253002974,-0.19950997463427164,-0.20189835431501418,0.3710672686905465,0.7614706678904052,-0.142437989634242,-0.6900508172189843,-0.10309464501582363,-0.14278483576078171,-0.636104742550005,-0.13671725005068885,-0.14042178988919457,0.028337280303477985,-1.9265358728340252,-0.10889134415607282,-1.8313003855590608,-0.19738201358947374
2012,2012-12-29,2013-03-05,537620200.0,3.2159943651288163,0.0,-0.239198897571485,1.4649452486902337,-7.527085433024728,1.803485747017993,0.0,2.1975604221924905,0.0,2.018507848132901,-8.579717075646865,0.3593880078551764,0.0128205128205128,Communication Equipment,Technology,4.91,1107774560,2776852,INFN,-0.16155783175871405,-0.23959947885077612,2.9816448797961774,-0.18931112109607537,-0.19462317277054628,0.4830570343913561,0.8301058371357707,-0.026505098353556078,-0.306156279435843,-0.007818157052486535,-0.028812042961935652,-0.22624864550411994,0.010198853538196273,0.007275181544467907,0.1119897657008096,-0.0438686631434723,0.0828893713399378,-0.0275325897223219,-0.047869672671021386
2013,2013-12-28,2014-02-21,1134424750.0,3.5581009154779646,0.1557425462887665,-0.0488239217455297,2.112744476422567,-35.79161088452318,2.751467772432445,0.0,2.6315478837369124,0.0,2.83042802715876,81.46192956349206,0.4018198124685272,0.6493506493506493,Communication Equipment,Technology,4.91,1107774560,2776852,INFN,-0.045823667548357455,-0.07687465594408942,3.8245748462209734,-0.044850235792708255,-0.05902904128118326,0.6776190134271559,0.7762902217923148,0.1903749758259553,0.8119201790258592,0.1157341642103566,0.16272482290668672,0.842929966424796,0.14446088530336712,0.135594131489363,0.1945619790357998,0.6235907652642682,0.24104945522389762,0.7059794460307707,0.38757623644244743
2014,2014-12-27,2015-02-18,1874348520.0,3.896654052655411,0.1428994053906036,0.0380018866957486,2.760077056755264,134.99886668130904,3.826359691807756,0.0,2.592320819112628,0.0,2.7575072706518062,143.59859200996806,0.4315417787417356,1.4074074074074074,Communication Equipment,Technology,4.91,1107774560,2776852,INFN,0.016697717404060557,0.02834364306806085,3.739180065507569,0.04092629763845294,0.020445186871612488,0.697456148177968,0.8167065191878887,0.0868258084412783,-0.07292075650695384,0.06252138495241802,0.10521829901215027,-0.08539478071340456,0.08577653343116119,0.07947422815279576,0.019837134750812058,1.425262305800305,0.22781104237652586,2.1203900999836094,0.3186302535229305
2015,2015-12-26,2016-02-23,2442963090.0,5.71932102146947,0.1022919463032519,0.0659030120133637,2.781758368538221,47.97666135024216,3.236398154696379,0.0,2.7661119983514504,0.0,1.944394055087052,27.05877805568354,0.4550249573143088,2.272727272727273,Communication Equipment,Technology,4.91,1107774560,2776852,INFN,0.041925508891016344,0.06745776099486847,2.8058833207477125,0.06736783224354188,0.05798149121362694,0.5894278167974588,0.7230843500824435,0.027901125317615093,-0.8131132155647542,0.025227791486955788,0.03911411792680762,-0.9332967447598564,0.026441534605088947,0.03753630434201445,-0.10802833138050916,2.764038362984113,0.3272592013818725,1.184770682466535,0.3994845718408347
2016,2016-12-31,2017-02-23,1184921610.0,5.3313751407450924,0.111453274408197,-0.0152259600238135,1.395158923615301,-49.69204297994269,1.5924596892676115,0.0,2.045103131506085,0.0,2.089785188385282,-244.85207946752723,0.4524792129956845,-1.4722222222222223,Communication Equipment,Technology,4.91,1107774560,2776852,INFN,-0.020382401552499912,-0.03204657312862705,3.356939325140404,-0.018725829899958052,-0.028076103133421824,0.5722667932963239,0.7259697492789402,-0.0811289720371772,0.14539113329823006,-0.06230791044351626,-0.09950433412349552,0.5510560043926915,-0.08609366214349994,-0.08605759434704877,-0.01716102350113491,-1.4751716491937836,-0.018697122183702976,-1.2727668407660373,-0.024187252309301396
2017,2017-12-30,2018-02-28,964650740.0,4.499418439524473,0.1296697594102016,-0.204570843286975,1.263694418681884,-4.812539150463225,1.406848481660442,0.0,2.313599187718906,0.0,1.0411475514844826,-11.705821724232798,0.3294007740918191,-6.764705882352941,Communication Equipment,Technology,4.91,1107774560,2776852,INFN,-0.17402811205454205,-0.29232977388350756,1.7293261377830444,-0.22542487974846742,-0.2625837170717351,0.6797847797825254,0.6627528698095144,-0.1893448832631615,-1.0486376369007995,-0.15364571050204215,-0.26028320075488054,-1.6276131873573596,-0.20669904984850937,-0.2345076139383133,0.10751798648620148,-6.961768317642243,-0.14870795910979331,-9.248005400761016,-0.3802670947226187
2018,2018-12-29,2019-03-14,882110160.0,4.480373760681593,0.2588054705548969,-0.1125836712743751,0.6554864587827374,-2.9257512715573326,0.8749270059566762,0.0,1.992065881689708,0.0,1.1082620122649771,-4.521090550173643,0.3407580622422165,-0.0151515151515151,Communication Equipment,Technology,4.91,1107774560,2776852,INFN,-0.11720755922349264,-0.2990435360867043,1.8942730404379555,-0.16340304373957867,-0.22404039097753925,1.5514014460149694,0.5231536988133674,0.0919871720125999,0.06711446078049454,0.056820552831049406,-0.006713762203196749,0.16494690265491108,0.06202183600888875,0.03854332609419586,0.871616666232444,-0.0866245771338673,0.27356464287691074,0.0768350890221043,0.3174754098360656
2019,2019-12-28,2020-03-04,1705248520.0,2.1596120323604344,0.2591317036143601,-0.3075911904973205,1.072086413907527,-3.6017348390400867,3.6024989134259164,0.0,2.857988009247156,0.0,0.6414564690718407,-7.048754353284199,0.2509290803894169,-0.6119402985074627,Communication Equipment,Technology,4.91,1107774560,2776852,INFN,-0.2374310493275966,-1.000212140654428,1.3180566991789677,-0.20564723816562921,-0.29765834016622206,3.212642548171451,0.7976630159094733,-0.19500751922294537,-0.4668055431931364,-0.12022349010410395,-0.7011686045677237,-0.5762163412589878,-0.04224419442605054,-0.07361794918868281,1.6612411021564817,-0.8292351730500817,0.3768220407704645,-0.7327685191792463,0.013870915561307021
2020,2020-12-26,2021-03-03,2392203520.0,2.264865898754622,0.3610326597968135,-0.1069648749123413,1.5231156775322443,-9.98790420030669,4.843553874881535,0.0,3.51570512463471,0.0,0.9740584269095705,-13.645781282012308,0.3015588715221939,0.4907407407407407,Communication Equipment,Technology,4.91,1107774560,2776852,INFN,-0.11932084153681075,-0.48494196357358005,1.6751797641847272,-0.08650586162839076,-0.1524960238891233,3.0641849095907894,0.782452148546289,0.20062631558497918,0.3326019578377297,0.11811020779078585,0.5152701770808479,0.3571230650057595,0.11914137653723846,0.14516231627709875,-0.14845763858066174,0.4653042538112555,0.04367736446820878,0.5609753358192192,0.2542594416472602
2021,2021-12-25,2022-02-23,2321487350.0,1.5612676429883738,0.334954612581463,-0.087032009477305,1.3895898133952662,-11.59663627633536,6.116824391313614,0.0,3.18234734887616,0.0,0.8972665586917621,-149.45667119462684,0.3494051732908599,0.2545454545454546,Communication Equipment,Technology,4.91,1107774560,2776852,INFN,-0.10759539926311598,-0.5274653999277267,1.6192333564086154,-0.05165502506656937,-0.119826972260131,3.9023044065095394,0.8979230404782186,0.019932865435036307,-0.07679186821780837,0.011725442273694764,-0.042523436354146626,-0.05594640777611182,0.03485083656182139,0.03266905162899231,0.83811949691875,0.1738800230259816,0.05134936957618642,0.3722104257804838,0.21815984657233997
