Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q3,2020,Q3,2020-11-13,2020-09-30,315077985.0,48516985.0,37.95045851902347,0.0017371036015493,0.0,13.449926790745325,10.812559540150994,1.13305613892505,0.0603980782429649,0.0,0.0013964796683589,0.0,-59.37026286037309,1.0,0.064516129032258,Banks—Regional,Financial Services,RRBI,0.0029246128350558505,0.026197685541466783,0.0,0.0,0.31097925382054126,7.957659361761808,0.00940452714811508,0.0,0.0,2.2670049139968812e-05,0.0009170871282355962,0.0,0.0,0.006438242534661909,0.24604776971851994,0.06288298803618325,0.04087798809206434,0.0,0.04087798809206434
2020Q4,2020,Q4,2021-03-19,2020-12-31,362970250.15,-79997749.85000002,38.97133413593621,0.0016018109204679,0.0,14.748892732629011,12.497254171257405,1.2714473624937823,0.0605977138135243,0.0,0.001212220560275,0.0,294.3797649229521,1.0,0.0,Banks—Regional,Financial Services,RRBI,0.002747637395114117,0.02543453435991565,0.0,0.0,0.2950426655830963,8.256874435157876,0.009312678183963424,0.0,0.0,-0.00017697543994173344,-0.0007631511815511319,0.0,0.0,-0.015936588237444982,0.2992150733960681,-0.0032944406314344542,0.05054213267309827,0.0,0.05054213267309827
2021Q1,2021,Q1,2021-05-14,2021-03-31,409880899.95,-188981100.05,38.932931766146325,0.0014670262972795,0.0,16.999747001368668,12.705545565716058,1.4386278520309852,0.0633601983880967,0.0,0.0012467036157633,0.0,17.393630381922343,1.0,0.1111111111111112,Banks—Regional,Financial Services,RRBI,0.002859247725364736,0.028307085370519215,0.0,0.0,0.3344946290075069,8.900186373990474,0.008547963038595058,0.0,0.0,0.00011161033025061879,0.002872551010603564,0.0,0.0,0.03945196342441065,0.6433119388325981,0.11072854978653078,-0.020276310442909385,0.0,-0.020276310442909385
2021Q2,2021,Q2,2021-08-13,2021-06-30,368725020.4,-294704979.6,40.12635547202481,0.0014042152861444,0.0,15.719189171675833,11.188403337783711,1.2587736764484985,0.0619007161063235,0.0,0.0013831445434506,0.0,35.62216408076514,1.0,0.027272727272727,Banks—Regional,Financial Services,RRBI,0.002862278511267768,0.02812674960057899,0.0,0.0,0.3512384362876753,8.826699075528124,0.008149103900814181,0.0,0.0,3.0307859030321085e-06,-0.00018033576994022638,0.0,0.0,0.016743807280168388,-0.07348729846235003,0.02157470551766894,-0.02712454896105512,0.0,-0.02712454896105512
2021Q3,2021,Q3,2021-11-12,2021-09-30,362817871.2,-363803128.8,41.038763473126295,0.0013052902822578,0.0,15.487167422205149,11.145793536495454,1.2147052148060853,0.0626689604325387,0.0,0.0014056639445934,0.0,25.48415194212264,1.0,-0.0088495575221237,Banks—Regional,Financial Services,RRBI,0.0026940026165392823,0.0272458217270195,0.0,0.0,0.3473769582106117,9.11350974930362,0.007755271479192157,0.0,0.0,-0.0001682758947284856,-0.0008809278735594887,0.0,0.0,-0.003861478077063607,0.28681067377549674,-0.012258769268115062,-0.001278935925310142,0.0,-0.001278935925310142
2021Q4,2021,Q4,2022-03-18,2021-12-31,386768834.0,-390411166.0,41.24175372413797,0.0023828499306914,0.0309551358187945,15.979541976532804,11.362186662749709,1.2972290256582255,0.0589894242068155,0.0,0.0012979329146256,377.48230088495575,-7.670636507873548,1.0,0.0446428571428569,Banks—Regional,Financial Services,RRBI,0.0026389969950786274,0.02854267985913131,650.9346694429985,0.4784746322921831,0.3515947777226905,9.815730337078652,0.007505791218435146,0.0309551358187945,377.48230088495575,-5.500562146065497e-05,0.001296858132111809,650.9346694429985,0.4784746322921831,0.00421781951207878,0.7022205877750309,0.045711477021381175,0.03316685875272122,0.0,0.03316685875272122
2022Q1,2022,Q1,2022-05-13,2022-03-31,379873905.84,-162635094.16000003,36.892461220810446,0.0014350373234219,0.0308427116164607,16.516256775652174,12.847467053571428,1.4341683435897823,0.0679112554112554,0.0,0.0013214911376709,1026.7697516930025,66.0650271026087,1.0,-0.1196581196581195,Banks—Regional,Financial Services,RRBI,0.0023010403242375004,0.027907608900835868,1026.7697516930023,0.4434347826086957,0.3213913043478261,11.128257209088094,0.007159622220977071,-0.00011242420233379888,649.2874508080467,-0.00033795667084112694,-0.000635070958295441,375.8350822500038,-0.035039849683487445,-0.030203473374864398,1.3125268720094425,-0.13137485311398356,-0.04974384399272847,-0.1193333908988861,-0.04974384399272847
2022Q2,2022,Q2,2022-08-11,2022-06-30,388097819.2,36191819.19999999,35.33766746814021,0.0028797419382124,0.0395094745571822,15.02857106567534,10.607243336613095,1.5303783151153802,0.0549907073357384,0.0,0.0012960649998932,225.83021806853583,53.15680306807287,0.9057465923172244,0.233009708737864,Banks—Regional,Financial Services,RRBI,0.00293068530360804,0.03606918090190697,225.83021806853583,0.5042596034696406,0.3542053903345725,11.30742204135712,0.008273971496706464,0.008666762940721499,-800.9395336244667,0.0006296449793705395,0.008161572001071104,-800.9395336244664,0.06082482086094493,0.0328140859867464,0.17916483226902535,0.23741883116883117,0.12278260869565218,0.27679184233748405,0.016956521739130436
2022Q3,2022,Q3,2022-11-10,2022-09-30,355100918.45,58404918.44999999,33.883056801201015,0.0028610853821872,0.0455020777777545,12.777550949947823,8.715416219566071,1.4588412223258411,0.0493815040251325,0.0,0.0014164987299823,769.3492462311558,22.234106721557826,0.9088913677089704,0.1181102362204723,Banks—Regional,Financial Services,RRBI,0.0033291084878866338,0.04184657351908074,769.3492462311558,0.5077902918210931,0.3665215357489835,11.56990382600765,0.009082981934700318,0.005992603220572303,543.51902816262,0.00039842318427859387,0.00577739261717377,543.51902816262,0.003530688351452538,0.012316145414411006,0.2624817846505305,0.11358915491417951,0.07616945477075589,0.08370450007679311,0.07990594271056006
2022Q4,2022,Q4,2023-03-16,2022-12-31,366810699.9,92676699.90000004,36.99278179098722,0.0027625259270649,0.048507249226281,13.04772524810586,8.998398093906388,1.3802692722189402,0.0493572760278677,0.0,0.0013712795186648,211.749412869892,43.66274251874777,1.0,0.0,Banks—Regional,Financial Services,RRBI,0.003305883245974452,0.03834763859674209,211.74941286989196,0.5876284992708,0.36250133390246503,10.599816370840593,0.00911964436209202,0.0030051714485265016,-557.5998333612638,-2.3225241912181675e-05,-0.003498934922338652,-557.5998333612638,0.07983820744970682,-0.0040202018465184675,-0.9700874551670573,0.0004908698213233851,0.011586484833219387,0.17063492063492064,0.11298942951027356
2023Q1,2023,Q1,2023-05-10,2023-03-31,345563642.02,120481642.01999998,38.51432495097304,0.0027295087214271,0.0468226312799145,12.77783027732584,9.000928371014796,1.249145611697513,0.059804125859554,0.0,0.0016610543766834,205.36968085106383,28.556618628212544,0.8960952521816299,-0.0633802816901407,Banks—Regional,Financial Services,RRBI,0.003167048441520474,0.03469491035280509,158.28868471953578,0.6132228960212986,0.3549031208401124,9.954966743782533,0.008923698484317533,-0.0016846179463665054,-6.379732018828179,-0.00013883480445397826,-0.0036527282439369965,-53.460728150356175,0.025594396750498682,-0.007598213062352643,-0.6448496270580595,-0.05818859778235698,-0.038025112937075375,0.00387409200968523,-0.13797887098495357
