Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-31,2023-03-31,53646000.0,265203000.0,56724000.0,0.99,185567000.0,0.6997168207,1308475000.0,812433000.0,1236149000.0,493459000.0,496042000.0,14884000.0,-267527000.0,1184368998.2688,264940998.26880002,15.269596384237282,2.505069316802409,0.003215193259328608,0.005178273162217684,0.05902565885805317,15.269596384237282,0.06603129119570475,4.46589592979265,5.519372358930768,1.4578051338003257,,5.350443429185702,,0.20268098358776437,2.2636794546254095,0.04099887273352567,0.0,0.699716820699615,0.4999999999999999,9.831649890676864,4.828518312706078,0.0,0.025249037276860942,0.5140123613580561,0.03112048280375191,29.98345947577402,1.8934888275406605,0.0,Education & Training Services,Consumer Defensive,IH
2022Q4,2022,Q4,2022-12-31,2022-12-31,35433000.0,260704000.0,55012000.0,0.66,180997000.0,0.6942624586,1333399000.0,769452000.0,1253791000.0,561053000.0,563947000.0,19127000.0,-321173000.0,954113121.8254999,-86868878.17450011,14.461772819474524,2.234710446250176,0.006762416950965165,0.011718729693340195,0.055684100839288944,14.461772819474524,0.046049656118900203,3.6597563590336164,6.731811600947562,1.2399904371234332,0.07680693139164056,4.167250483609557,0.0028523871412573882,0.19551837072024203,2.017454678969723,0.026573441258018044,5.0987123634485965,0.6942624585737082,-0.09589041095890405,5.6949509310741036,2.5863467368078776,46.31449833433121,0.021975664154032917,-0.10246213080703176,0.9014897514776538,5.6949509310741036,2.5863467368078776,46.31449833433121,Education & Training Services,Consumer Defensive,IH
2022Q3,2022,Q3,2022-09-30,2022-09-30,39478000.0,251527000.0,28931000.0,0.73,177105000.0,0.7041192397,1224689000.0,739394000.0,1140258000.0,482098000.0,485295000.0,16520000.0,-348639000.0,834419286.7318001,-30499713.26819992,13.887756192582707,2.365199606718966,0.011175898534240121,0.018511105040073358,0.03093365649978126,13.887756192582707,0.05339237267275634,3.317414379894803,5.284077756799991,1.1285177952915497,,4.50496368038741,,0.20538030471409477,2.1365199606718965,0.03223512254947991,0.0,0.70411923968401,0.8249999999999998,11.725942177332085,2.288822104158783,0.0,0.08526870519026901,0.8117485084901331,0.27956656346749226,11.725942177332085,2.288822104158783,0.0,Education & Training Services,Consumer Defensive,IH
2022Q2,2022,Q2,2022-06-30,2022-06-30,21790000.0,230607000.0,22610000.0,0.4,163190000.0,0.7076541475,1129361000.0,668587000.0,1038931000.0,457279000.0,460774000.0,24165000.0,-388117000.0,842920706.288,152335706.288,12.541746293734985,2.271984936985954,0.01602499112329893,0.02706902766580864,0.0273843599226516,12.541746293734985,0.03259112127516688,3.655226017805184,9.670958080403855,1.2607494705819886,,2.7898613697496377,,0.20419245927564347,2.0269266684015665,0.019294096396103636,0.0,0.707654147532382,0.6666666666666669,4.580319718430405,4.058389881006681,0.0,-0.039392048598438915,0.6610763835950603,1.845456833626982,1.4363396032800377,0.7310347443600067,16.452196431031567,Education & Training Services,Consumer Defensive,IH
2022Q1,2022,Q1,2022-03-31,2022-03-31,13118000.0,242679000.0,7946000.0,0.24,169882000.0,0.7000276085,1094160000.0,618416000.0,989485000.0,471956000.0,475744000.0,24347000.0,-409907000.0,728062929.9188801,38578929.918880105,11.564296987099858,2.096561967641051,0.02597791913431308,0.04596258829008305,0.01054390570999667,11.564296987099858,0.021212258415047477,3.0001068486308253,13.875265473373991,1.1773028671943808,,2.98997823140428,,0.22179480149155517,1.8762554136402545,0.011989105798055129,0.0,0.7000276084869312,2.6,3.1486745629091915,4.306527832961087,0.0,0.030156025444335967,2.658616765709951,1.7513947990543735,8.051459567758307,1.6343537369067116,0.0,Education & Training Services,Consumer Defensive,IH
2021Q4,2021,Q4,2021-12-31,2021-12-31,-7909000.0,237822000.0,-10575000.0,-0.15,164909000.0,0.6934135614,1100881000.0,608371000.0,1015244000.0,482933000.0,492510000.0,28054000.0,-423025000.0,951542252.0659997,130426252.06599975,11.407252125602009,2.1022460672598475,0.031107812742703345,0.05629130908606755,-0.01567308761894627,11.407252125602009,-0.013000290940889687,4.001069085559787,-30.077830701289663,1.564082199950359,,2.599023312183646,,0.21602879875299874,1.8933040401049421,-0.0071842460720096,0.0,0.6934135614030662,0.7916666666666666,-0.04548364562274662,2.2638421220988434,36.743467546994054,-0.08484555877423723,0.792931011912554,0.7589304032644129,-0.04548364562274662,2.2638421220988434,36.743467546994054,Education & Training Services,Consumer Defensive,IH
2021Q3,2021,Q3,2021-09-30,2021-09-30,-38195000.0,258983000.0,-43867000.0,-0.72,180198000.0,0.6957908434144326,1185295000.0,623161000.0,1098010000.0,544242000.0,562134000.0,24839000.0,-415116000.0,1618890938.0295722,748377938.0295722,11.6862095372489,2.017503243042617,0.040794063925014445,0.07759310996676622,-0.06097436254460141,11.6862095372489,-0.06129234660063772,6.250954456584302,-10.59622292204197,2.5978694719816744,,3.171826563066146,,0.2184966611687386,1.8306157922394817,-0.032224045490784996,0.0,0.6957908434144326,-21.57142857142857,-13.293019179868029,2.380992995363778,0.0,0.16812197351276717,-21.028841111693758,-11.707705677867903,-13.293019179868029,2.380992995363778,0.0,Education & Training Services,Consumer Defensive,IH
2021Q2,2021,Q2,2021-06-30,2021-06-30,1907000.0,221259000.0,-3452000.0,0.035,154263000.0,0.6972055374018684,1146850000.0,656945000.0,1089453000.0,477184000.0,489905000.0,21363000.0,-376921000.0,3566073479.308384,2698732479.308384,12.319764754931676,2.283087865477468,0.02239525657235035,0.03909611915761593,-0.005568521883662483,12.319764754931676,0.0029028305261475464,16.117190619628506,467.49783420403566,5.428267936141357,,3.1360763937649208,,0.19292758425251777,2.0597128151824036,0.001662815538213367,0.0,0.6972055374018684,-0.7666666666666666,1.3132482066938815,3.851925004817467,0.0,-0.043353963312537984,-0.7331374195354045,-1.9467910038398244,1.3132482066938815,3.851925004817467,0.0,Education & Training Services,Consumer Defensive,IH
2021Q1,2021,Q1,2021-03-31,2021-03-31,7146000.0,226658000.0,3646000.0,0.15,161254000.0,0.7114419080729557,1114029000.0,659985000.0,1063434000.0,438435000.0,454044000.0,14598000.0,-378828000.0,4379040310.082544,3566181310.0825443,12.376774222779048,2.42552259742037,0.025703998728937937,0.043387349712493466,0.005051458658322311,12.376774222779048,0.010827518807245619,19.32003419284801,153.1990032914408,6.635060357557435,,4.480339772571585,,0.2034578992108823,2.205683852794599,0.006414554737803055,0.0,0.7114419080729557,1.1442307692307692,2.1738183980254213,3.9703181237460057,0.0,0.2167541953398527,1.1329488372093024,1.0571195813946201,2.1738183980254213,3.9703181237460057,0.0,Education & Training Services,Consumer Defensive,IH
2020Q4,2020,Q4,2020-12-31,2020-12-31,-53750000.0,189537000.0,-63831000.0,-1.04,132528000.0,0.6992196774244607,1046945000.0,642653000.0,1021461000.0,399222000.0,404292000.0,16873000.0,-385974000.0,6144311269.05432,5289243269.05432,12.361057762309885,2.5586290334700994,0.006317428327180511,0.01029171263496786,-0.08440098383398023,12.361057762309885,-0.08363767071810137,32.41747663545545,-28.578191949089863,9.560853631826694,,3.378711550998637,,0.18103816341832665,2.354502006402453,-0.05133985070848994,0.0,0.6992196774244607,-7.739679865206402,-6.28854260083472,1.6683185667638627,39.732120769209814,0.23218818279020037,-6.055017398664535,-5.713905915368141,-6.28854260083472,1.6683185667638627,39.732120769209814,Education & Training Services,Consumer Defensive,IH
