Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q1,2019,Q1,2019-03-31,2019-03-31,239796862.89037305,239560540.89037305,0.141310480490737,0.0,0.0,164.16155878188408,-12162.551374029874,0.0,0.0,0.0,0.0,0.0,565.6813810788497,0.2207686941591813,0.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,AUVIP,-0.0010334661456493255,-0.0035593844554047908,1.2632595846760792,-0.003692656515170082,-0.0033743240569657647,2.444122935607565,0.3062735315880217,0.0,0.0,0.3735895199949176,1.2866882343171167,0.0,0.12337807155183463,0.8328613192075733,0.0,0.0,0.3089643460901162,0.0,0.0
2019Q2,2019,Q2,2019-06-30,2019-06-30,239796862.89037305,239560540.89037305,0.141310480490737,0.0,0.0,111.94350228575613,33.738775574604055,0.0,0.0,0.0,0.0,0.0,2429.478971159672,0.2640220640821913,361.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,AUVIP,0.37255605384926826,1.283128849861712,1.2632595846760792,0.11968541503666455,0.8294869951506075,2.444122935607565,0.4491403192905084,0.0,0.0,0.3735895199949176,1.2866882343171167,0.0,0.12337807155183463,0.8328613192075733,0.0,361.4917833231893,0.4664679541902478,48.53077493511309,0.7537807960060158
2019Q3,2019,Q3,2019-09-30,2019-09-30,239796862.89037305,239560540.89037305,0.141310480490737,0.0,0.0,86.38688533751596,137.38067140403567,0.0,0.0,0.0,0.0,0.0,26949.523813258376,0.4234961712600978,-0.7500000000000001,"Furnishings, Fixtures & Appliances",Consumer Cyclical,AUVIP,0.09149456733118952,0.3151185378288405,1.2632595846760792,0.156897279678138,0.15720349241024725,2.444122935607565,0.582013579522903,0.0,0.0,-0.2810614865180787,-0.9680103120328715,0.0,0.03721186464147344,-0.6722835027403603,0.0,-0.7544139562735246,0.29583908307829054,0.698733525495259,1.078549352155709
2019Q4,2019,Q4,2019-12-31,2019-12-31,239796862.89037305,239560540.89037305,0.141310480490737,0.1663974846243343,0.2387296451938661,81.27437132379416,91.3362936977792,173.16478519513646,0.0,17.024150367178002,0.0,1.1784682582118238,1062.2136808992746,0.4256372139811372,0.488888888888889,"Furnishings, Fixtures & Appliances",Consumer Cyclical,AUVIP,0.13761873381212303,0.4739758374916052,1.2632595846760792,0.24285831942872657,0.22245913435222495,2.444122935607565,0.6186247834365297,0.2387296451938661,1.1784682582118238,0.04612416648093351,0.15885729966276474,0.0,0.08596103975058858,0.0652556419419777,0.0,0.5041191824425434,0.06290438093152075,0.645249504618585,0.06827803916598117
2020Q1,2020,Q1,2020-03-31,2020-03-31,239796862.89037305,238846634.89037305,0.1391051924731421,0.1593322236758428,-0.0079161259151566,156.89404795235083,-2774.013961528539,175.91003301134555,0.0,9.602157113930328,0.0,1.0615322842761992,335.293473563306,0.2398501701125359,-1.0329850746268656,"Furnishings, Fixtures & Appliances",Consumer Cyclical,AUVIP,-0.0045178613463314615,-0.015853383891623916,1.211693069355795,-0.014139623135304894,-0.014139623135304894,2.509046134073368,0.31951780490180953,-0.2466457711090227,-0.1169359739356246,-0.1421365951584545,-0.48982922138322915,-0.05156651532028422,-0.25699794256403147,-0.23659875748752984,0.06492319846580319,-1.0329256791654542,-0.4819792568008864,-1.030160045998571,-0.7080909297944142
2020Q2,2020,Q2,2020-06-30,2020-06-30,239796862.89037305,239325827.89037305,0.1709313017730164,0.220735340571251,-0.0945107101293544,170.79208027929144,-201.4910049561495,143.15692179361196,0.0,8.165817190990255,0.0,1.2549205970296502,-469.9310044668977,0.1590132105627523,-12.737556561085972,"Furnishings, Fixtures & Appliances",Consumer Cyclical,AUVIP,-0.06670297059225094,-0.17762197600926055,1.3565921620149155,-0.21724994088436983,-0.21191030378311543,1.6628795454260525,0.31476983139300135,-0.0865945842141978,0.19338831275345103,-0.06218510924591948,-0.16176859211763664,0.1448990926591205,-0.20311031774906493,-0.19777068064781053,-0.8461665886473155,-12.76743325158484,-0.08137398586757394,-13.114339919485449,-0.3909794946356527
2020Q3,2020,Q3,2020-12-15,2020-09-30,239796862.89037305,234848833.89037305,0.5556857419165036,0.1223173051676411,-0.1291902862644731,153.65358985128023,-67.00242723250454,44.03567907933982,0.0,7.812468709651919,0.0,4.116907529971076,-493.7027633518142,0.0500937760511279,-2.0072463768115942,"Furnishings, Fixtures & Appliances",Consumer Cyclical,AUVIP,-0.11527261830191096,-0.16430628298931615,4.352835200828407,-0.5734641007847456,-0.5733135208598049,0.42537131028793795,0.20106384047778128,-0.0346795761351187,2.8619869329414263,-0.04856964770966002,0.013315693019944397,2.9962430388134917,-0.3562141599003758,-0.3614032170766895,-1.2375082351381146,-2.007219488585948,0.11153979835159983,-1.9340775346283088,-0.6498327055124318
2020Q4,2020,Q4,2020-12-31,2020-12-31,239796862.89037305,228989572.89037305,0.9954211522540602,0.0724638288760857,-0.1926591770510991,193.43557768086663,-27.765681318335155,24.58255879392299,0.0,5.748038902041078,0.0,4.445347533632287,-402.9813326964863,0.275324218564089,-1.4132530120481923,"Furnishings, Fixtures & Appliances",Consumer Cyclical,AUVIP,-0.16458125314767233,-0.22133941638314686,4.5771733456711035,-1.6869682569516316,-1.7416786523542902,0.3448640847602954,0.0944957629957753,-0.06346889078662601,0.3284400036612105,-0.04930863484576137,-0.057033133393830704,0.22433814484269643,-1.113504156166886,-1.1683651314944852,-0.08050722552764256,-1.413138235806923,-0.2056601391871119,-1.336721912651528,3.3658318196935197
2021Q1,2021,Q1,2021-03-31,2021-03-31,239796862.89037305,231855377.89037305,1.626847430009326,0.0476062388161676,-0.0413728232015075,103.69078419467704,-58.03684368628643,15.041360700837034,0.0,4.318133467696787,0.0,2.600848011360763,-151.04286630602329,0.399662719475572,0.521581264466936,"Furnishings, Fixtures & Appliances",Consumer Cyclical,AUVIP,-0.05079491418964967,-0.06479229290165192,2.9256629640343657,-0.311723308894909,-0.44665930126718023,0.27556653919605323,0.1137218323799451,0.1512863538495916,-1.8444995222715237,0.11378633895802266,0.15654712348149494,-1.6515103816367378,1.3752449480567226,1.29501935108711,-0.06929754556424217,0.5215852628302746,0.8655040482449807,0.6552862851571447,1.7079797956122258
2021Q2,2021,Q2,2021-06-30,2021-06-30,239796862.89037305,233706841.89037305,1.4561641989026726,0.0502982690385317,-0.1387958467227797,127.2590976534628,-28.03682844491229,16.80442289299514,0.0,2.28179734748369,0.0,2.093371858239507,-131.36890761345538,0.2829821898615946,-1.0700123327957498,"Furnishings, Fixtures & Appliances",Consumer Cyclical,AUVIP,-0.11595151255909879,-0.14984240216411282,2.6295306810240553,-1.154271036766579,-1.134749405621126,0.29228501515010724,0.10218248362565177,-0.09742302352127219,-0.5074761531212562,-0.06515659836944912,-0.0850501092624609,-0.29613228301031036,-0.84254772787167,-0.6880901043539458,0.016718475954054013,-1.0700217144859727,-0.18519943873061448,-2.017100941051136,-0.42307842114715893
