Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,-550263.0,2205164.0,-550958.0,-0.0001,486672.0,0.2206965106,10058967.0,8341698.0,9565852.0,1542605.0,1717269.0,388246.0,-45256934.0,3787754132.8,3779778187.8,0.0008624131404181832,6.201102680206533,0.04015412318183368,0.0484204774615432,-0.06521473557078018,0.0008624131404181832,-0.06596534662367302,1717.674573319717,-1720.8835287853262,454.07471390117456,0.0,4.426296729393219,0.0,0.2192237035870582,5.760019577273508,-0.05470372852401246,-1054203.7664347342,0.22069651055431705,0.0,0.3263251584215629,5.6304768777437,0.0,0.7404203426683212,0.4189040488309713,0.4152610458816275,0.3263251584215629,5.6304768777437,0.0,Security & Protection Services,Industrials,IVDAW
2022Q4,2022,Q4,2023-03-31,2022-12-31,-946940.0,2118811.0,-942229.0,-0.0001,279629.0,0.1319744895,9863070.0,7569750.0,9562772.0,2102544.0,2293320.0,526470.0,-44706671.0,1160700960.0,1154043458.0,0.0007826046770909882,4.548191143681179,0.06636807809333199,0.0864748505564913,-0.11455969874511591,0.0007826046770909882,-0.1250952805574821,547.8076902564693,-306.4346632310389,153.3341206776974,0.0,3.4934222272874047,0.0,0.21482266677616604,4.059265822736647,-0.09600864639508794,-547.1074129292965,0.131974489466026,0.0,-0.32903300056280477,5.629675057494642,3.0422531031401556,-0.21104367870574925,-0.42048173432758357,-0.3911833405680909,-0.32903300056280477,5.629675057494642,3.0422531031401556,Security & Protection Services,Industrials,IVDAW
2022Q3,2022,Q3,2022-11-14,2022-09-30,-666633.0,1467199.0,-677286.0,-0.0001,354429.0,0.241568458,12407314.0,8398238.0,12142677.0,3792464.0,4009076.0,718506.0,-43759732.0,1508911248.0,1499921795.0,0.0008682585736812003,3.2017909728345475,0.12623844290553138,0.18650102557226886,-0.06796365330140973,0.0008682585736812003,-0.07937772185070249,1028.4298503474988,-565.8702944498698,179.6699793456675,0.0,1.548727498448169,0.0,0.11825274995055336,2.9511386264971797,-0.053729034342163015,-1351.7294447102076,0.24156845799376908,0.0,-0.13405167794254494,4.2731797957144595,0.0,0.8763181856683042,0.373994741290262,0.35995683186730526,-0.13405167794254494,4.2731797957144595,0.0,Security & Protection Services,Industrials,IVDAW
2022Q2,2022,Q2,2022-08-12,2022-06-30,-1064900.0,651412.0,-1058188.0,-0.0001,188896.0,0.2899793065,7591628.0,4570873.0,7328114.0,2760852.0,3020755.0,630416.0,-43093099.0,2256596116.4,2250989034.4,0.00047256337239524643,2.654294398975389,0.07776632363967255,0.1291597907008136,-0.20501066938217005,0.00047256337239524643,-0.2329751887659097,3464.1611090983897,-529.7671416095409,493.69039927383676,0.0,0.7336679272099693,0.0,0.0858066280381494,2.289169068099268,-0.14027294277327604,-1600.2411899358938,0.28997930649113,0.0,-0.453304291812693,0.161800061352757,0.0,0.3440059197279202,-0.5970353840293462,-0.6239416712578094,-0.453304291812693,0.161800061352757,0.0,Security & Protection Services,Industrials,IVDAW
2022Q1,2022,Q1,2022-05-16,2022-03-31,-666798.0,230857.0,-651617.0,-0.0001,140547.0,0.608805451,2088543.0,-1843109.0,1794290.0,3632809.0,3931652.0,576190.0,-42028199.0,8705257200.0,8705150192.0,-0.00019055130272314068,0.49391256187704885,0.30639685177657344,-0.3471975884226055,0.5441353903707994,-0.00019055130272314068,0.36177892897273034,37708.43942353925,-3263.8284757902693,-4723.1374812884105,0.0,0.15673649317065552,0.0,0.11053495187793595,0.2459878843066068,-0.31926467398564456,-11233.749548340475,0.6088054509934722,0.0,0.18365393091154833,-0.30586024415178314,0.0,-0.5457800759473217,0.45569642985417713,0.45975727849465575,0.18365393091154833,-0.30586024415178314,0.0,Security & Protection Services,Industrials,IVDAW
2021Q4,2021,Q4,2022-03-31,2021-12-31,-1225048.0,613123.0,-1206156.0,-0.0001,309425.0,0.5046703516,2987634.0,-777279.0,2676026.0,3426110.0,3764913.0,344654.0,-41361401.0,8705257200.0,8704381012.0,-8.035961303934823e-05,0.781068325301873,0.17039804741812417,-0.6549604453484528,4.505200681046387,-8.035961303934823e-05,1.5760724270178403,14198.223195019596,-1776.513491716243,-11199.655722076628,0.0,0.8811677798603818,0.0,0.20522025120881607,0.5481514020273721,-0.4100395162191888,-10887.273709605406,0.5046703516260196,0.0,-0.7193583746314054,0.9184373973309969,0.7902968460311534,0.12696447107242365,-1.7017297008806191,-1.843688111808974,-0.7193583746314054,0.9184373973309969,0.7902968460311534,Security & Protection Services,Industrials,IVDAW
2021Q3,2021,Q3,2021-11-15,2021-09-30,-453431.0,411452.0,-424152.0,0.0,274565.0,0.6673074867,2642349.0,-1694175.0,2440674.0,4268604.0,4336524.0,458636.0,-40138485.0,8705257200.0,8704709117.0,-0.00017515364164082367,0.5717733479142127,0.2586149672128852,-0.4033532545339177,0.4467052552763468,-0.00017515364164082367,0.2676411822863636,21157.406453243635,-4799.65926458491,-5138.345920580814,0.0,0.29846544972483624,0.0,0.15571447980565778,0.3063055275214098,-0.17160148034949207,-22941.958165435488,0.6673074866570098,1.0,0.228639766736471,0.4787771619980015,0.0,1.06075730851503,0.381187699933401,0.3397610916189047,0.228639766736471,0.4787771619980015,0.0,Security & Protection Services,Industrials,IVDAW
2021Q2,2021,Q2,2021-06-30,2021-06-30,-732744.0,560692.0,-642422.0,-0.0001,133235.0,0.237626005,,,,,,,,8705257200.0,,,0.0,0.0,0.0,0.0,,0.0,15525.916545982465,-2970.0881890537485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26420.078059084535,0.23762600500809714,0.0,0.0,0.0,0.0,0.1582731311234558,0.1029176991410466,-0.4193407273209315,0.0,0.0,0.0,Security & Protection Services,Industrials,IVDAW
2021Q1,2021,Q1,2021-03-31,2021-03-31,-816808.0,332580.0,-452620.0,-0.0001,115029.0,0.3458686632,,,,,,,,8705257200.0,,,0.0,0.0,0.0,0.0,,0.0,26174.926934872812,-2664.4135463903394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17835.571745847028,0.34586866317878406,0.0,0.0,0.0,0.0,-0.6569964038430572,-0.1463923660672306,-2.7370476481418793,0.0,0.0,0.0,Security & Protection Services,Industrials,IVDAW
2020Q4,2020,Q4,2020-12-31,2020-12-31,-712503.0,319595.0,-121117.0,-0.0001,335358.0,1.0493217979,1245566.0,-3706568.0,985249.0,4536509.0,4952134.0,221868.0,-38322456.0,8705257200.0,8705873667.0,-0.0003832065065234374,0.21718219891110102,0.6952566142621106,-0.23363607520487956,0.07288642473670509,-0.0003832065065234374,0.1922271492118855,27238.402352977988,-3054.463349628002,-2348.60312828471,0.0,-0.07104674851713631,0.0,0.25658616243539084,0.10495625601095468,-0.5720315101728852,-232245.47661606595,1.0493217979004679,0.0,0.0,0.0,0.0,2.984249452695107,-0.21208404427788163,0.7912841032852199,0.0,0.0,0.0,Security & Protection Services,Industrials,IVDAW
2020Q3,2020,Q3,2020-09-30,2020-09-30,-587833.0,278238.0,-580296.0,-0.0001,-169010.0,-0.6074296106,,,,,,,,8705257200.0,,,0.0,0.0,0.0,0.0,,0.0,31287.08947016583,-3702.2662899156735,0.0,,0.0,,0.0,0.0,0.0,0.0,-0.6074296106211229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Security & Protection Services,Industrials,IVDAW
2016Q2,2016,Q2,2016-08-16,2016-06-30,-476709.0,338624.0,-442075.0,0.0,82372.0,0.2432550558,2394785.0,-2039304.0,1921703.0,3569513.0,4434089.0,180097.0,-33307564.0,0.0,-476217.0,0.0,0.538365597772021,0.20182020515411614,-0.2370004668259367,0.29443343120223503,0.0,0.23376063598168786,0.0,0.0,0.0,0.0,1.422855461223674,,0.1414005850212023,0.3763462970999125,-0.19906129360255723,0.0,0.24325505575505577,0.0,0.0,0.0,0.0,0.003227495828613882,0.17523966387368792,0.22010620280855267,0.0,0.0,0.0,Security & Protection Services,Industrials,IVDAW
2016Q1,2016,Q1,2016-06-20,2016-03-31,-577997.0,412517.0,-566840.0,0.0,82107.0,0.1990390699,2163918.0,-2288409.0,1675099.0,3664175.0,4452327.0,209297.0,-32663071.0,0.0,155943.0,0.0,0.4571558399912668,0.15751983208236173,-0.14895064649719522,0.2886325792915925,0.0,0.2525759162806998,0.0,0.0,0.0,0.0,1.5786657238278619,,0.19063430314827087,0.22284716204875585,-0.26710670182511537,0.0,0.19903906990499787,0.0,0.0,0.0,0.0,-0.5544636655669387,0.4800197917369498,0.43083438931474005,0.0,0.0,0.0,Security & Protection Services,Industrials,IVDAW
