Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q2,2023,Q2,2023-05-10,2023-03-31,14189000.0,46352000.0,62550000.0,0.11,46352000.0,1.0,10085770000.0,1072034000.0,8018774000.0,0.0,2696604000.0,0.0,50167000.0,896101007.5200001,3532498007.52,8.051312027834065,0.0,0.2673671915976668,2.5154090262062585,0.013441897456838573,8.051312027834065,0.013235587677256504,19.332520873317225,15.788656838395942,0.8358886075628199,0.7977306364084854,0.0,0.01263138854326907,0.0045957819779749096,0.0,0.001406833588313039,100.0447702936251,1.0,-0.0833333333333333,-0.3859756144357676,-0.13353522658404127,-0.2069378775990239,-0.08339101030275466,-0.12629310344827585,-0.00218546110038764,2.4383619240793584,-0.08795372754705082,-0.13741878497922935,Banks—Regional,Financial Services,CFFN
2023Q1,2023,Q1,2023-02-08,2022-12-31,16240000.0,50569000.0,62687000.0,0.12,50569000.0,1.0,9929760000.0,1054795000.0,1578496000.0,0.0,8874965000.0,0.0,47297000.0,1164644061.8,3760153061.8,7.834133233718258,0.0,0.26639062776945266,2.5077811328267576,0.013933551746600761,7.834133233718258,0.01539635663801971,23.030790836283096,17.928633956280787,1.104142569693637,3.0301108374384236,0.0,0.04225239419840057,0.005092670920545914,0.0,0.0016354876653614991,86.21883785904649,1.0,-0.14285714285714296,-0.49090085424201124,-0.05357034269404496,-0.2205780729375381,-0.07962652882935352,-0.16683767699569055,0.07403282733098036,-0.26112544197195664,-0.031741666950458,-0.17318779553649352,Banks—Regional,Financial Services,CFFN
2022Q4,2022,Q4,2022-11-23,2022-09-30,19492000.0,54944000.0,58366000.0,0.14,54944000.0,1.0,9624897000.0,1096499000.0,1613767000.0,33884000.0,8528398000.0,0.0,80266000.0,1126915900.0,3209875900.0,8.075972395100646,47.626224766851614,0.22152486411023412,1.9445106653084043,0.014194601325306682,8.075972395100646,0.01777657799961514,20.510263177052998,14.453569413092552,1.0277400161787655,0.5917299404884055,0.0,0.010235013988177822,0.005708528621137452,47.626224766851614,0.0020251645290334016,34.31325436940503,1.0,-0.12499999999999993,-0.06404315846877576,0.00307630000348762,-0.20725850720444053,-0.008803579160051955,-0.07847957639939486,0.2633333333333333,-0.11717835521309962,0.01254119094467957,-0.16721121476311657,Banks—Regional,Financial Services,CFFN
2022Q3,2022,Q3,2022-08-08,2022-06-30,21152000.0,55432000.0,46200000.0,0.16,55432000.0,1.0,9476053000.0,1131740000.0,7292978000.0,6728000.0,8344313000.0,0.0,72308000.0,1245952360.44,3061060360.44,8.338499552527884,1083.9741379310344,0.19732867682356778,1.6522319614045629,0.0121619466935852,8.338499552527884,0.01868980507890505,22.477131628662146,14.726176726077913,1.100917490271617,1.8285268532526475,0.0,0.031042117843367197,0.005849692904841288,260.2470273483948,0.002232152986058647,49.982042700577665,1.0,0.0,-0.020928540331576644,0.024499896387994245,-0.17624292377536105,0.06953770162846337,-0.021782361374462378,0.02973298265947488,-0.06262659988419234,-0.007532133869125953,-0.13466729998747237,Banks—Regional,Financial Services,CFFN
2022Q2,2022,Q2,2022-05-09,2022-03-31,21623000.0,51828000.0,44866000.0,0.16,51828000.0,1.0,9531296000.0,1174752000.0,1947288000.0,0.0,8356544000.0,0.0,89833000.0,1476162735.3600001,2893040735.36,8.658463903631162,0.0,0.16616281773223704,1.3481543338508895,0.012675810568253431,8.658463903631162,0.018406438124812727,28.481954452419544,17.067043603570273,1.2565739282503883,0.5334597419414512,0.0,0.00781417910348949,0.005437665559856708,0.0,0.0022686316740136913,96.918307094741,1.0,0.0,-0.010222496315229219,-0.04094117077432586,-0.16022824593562338,0.027864268290264362,-0.02537636347246011,0.003332066104613458,-0.10666021925400535,-0.07976150198082636,-0.12114965980195008,Banks—Regional,Financial Services,CFFN
2022Q1,2022,Q1,2022-02-09,2021-12-31,22186000.0,50423000.0,44717000.0,0.16,50423000.0,1.0,9609157000.0,1216660000.0,2026128000.0,0.0,8392497000.0,0.0,79745000.0,1536653910.0,2984481910.0,8.970632691130822,0.0,0.1647702290637982,1.3013520622030805,0.012715701622003419,8.970632691130822,0.01823516841188171,30.475257521369215,17.315580884341475,1.2630101343021058,1.8653655458397187,0.0,0.026931893857609097,0.005247390587956883,0.0,0.0023088393706128434,81.98548311369578,1.0,0.14285714285714277,0.06279614095533927,-0.028965538772516515,-0.12339952314828796,0.004262184070584955,0.19581738802350024,0.0,-0.07719654048112222,-0.10266421208503063,-0.08321059411186285,Banks—Regional,Financial Services,CFFN
2021Q4,2021,Q4,2021-11-24,2021-09-30,18553000.0,50209000.0,0.0,0.14,50209000.0,1.0,9631246000.0,1242273000.0,0.0,0.0,8388973000.0,0.0,98944000.0,1557710790.0,3098298790.0,9.163265005052702,0.0,0.16434529862491312,1.2741563247369943,0.0,9.163265005052702,0.01493472046804527,31.024533251010777,20.99001226216784,1.2539198630252772,0.6208160405325285,0.0,0.007394183871577342,0.005213136493450588,0.0,0.0019263343496781205,71.49397787773086,1.0,0.07692307692307698,-0.11867318898299685,-0.030126686908442404,-0.12314380677611807,0.06569172645073651,0.02012426458459339,0.0,-0.1330475049285128,-0.07808487959641015,-0.10778936203249179,Banks—Regional,Financial Services,CFFN
2021Q3,2021,Q3,2021-08-09,2021-06-30,18187000.0,47114000.0,0.0,0.13,47114000.0,1.0,9649665000.0,1237624000.0,0.0,0.0,8412041000.0,0.0,91909000.0,1596247356.82,3083342356.8199997,9.133428260795558,0.0,0.16398496735378898,1.2785789545128408,0.0,9.133428260795558,0.01469509317854211,33.88053140934754,21.9421476441964,1.2897676166751777,3.6139000384890307,0.0,0.04117532268365821,0.004882449287099604,0.0,0.0018847286408388271,98.61292128374622,1.0,-0.13333333333333328,-0.1307240633753046,-0.09592828468295315,-0.11959444021734998,-0.1416025944685348,-0.11039913911171982,0.0,-0.19318725787354532,-0.12468859692516134,-0.08426208543968665,Banks—Regional,Financial Services,CFFN
2021Q2,2021,Q2,2021-05-10,2021-03-31,20444000.0,54886000.0,0.0,0.15,54886000.0,1.0,9698019000.0,1278595000.0,0.0,0.0,8419424000.0,0.0,139448000.0,1794046879.11,3236529879.1099997,9.439547523641744,0.0,0.16312145810396947,1.2372604303943,0.0,9.439547523641744,0.015989425893265654,32.686784956273,21.938550174990215,1.4031392889147853,0.5633926824496185,0.0,0.006420122090518565,0.005659506338356318,0.0,0.002108059388211139,180.54210316091374,1.0,0.07142857142857129,-0.06777307686486676,0.02725960315043931,-0.10568949163049374,0.1406779308768211,0.08180759868769182,0.0,-0.13031940538988024,0.008565460716925146,-0.0701953212440462,Banks—Regional,Financial Services,CFFN
2021Q1,2021,Q1,2021-02-09,2020-12-31,18898000.0,48117000.0,0.0,0.14,48117000.0,1.0,9606964000.0,1276548000.0,0.0,0.0,8330416000.0,0.0,130522000.0,1692471137.5,3258714137.5,9.428137146001996,0.0,0.18052269166408869,1.3585662270435581,0.0,9.428137146001996,0.014803987002447224,35.17407854812229,22.3895536233993,1.3258186433255936,1.541327124563446,0.0,0.017210337804061962,0.0050085542112992204,0.0,0.001967114688886104,98.71514362787985,1.0,0.07692307692307698,-0.10519644980689866,-0.08347869914402191,-0.09962828019676742,-0.03503529600513396,0.033863996936375075,0.0,-0.4108877696120479,-0.10449427128807989,-0.0619898074597473,Banks—Regional,Financial Services,CFFN
2020Q4,2020,Q4,2020-11-25,2020-09-30,18279000.0,49864000.0,0.0,0.13,49864000.0,1.0,9487218000.0,1284859000.0,0.0,0.0,8202359000.0,0.0,143162000.0,1275832424.125,2879997424.125,9.3305503214219,0.0,0.1886024965379735,1.392614286859492,0.0,9.3305503214219,0.014226463759836683,25.58624306363308,17.449428635661143,0.9929746564603588,0.6418294217407955,0.0,0.009195565011640238,0.005255913798966146,0.0,0.0019266975840546722,69.07219014265605,1.0,-0.07142857142857148,-0.056541152165404854,-0.049803986766415544,-0.12036067623791465,-0.0032980871094765037,-0.06136386977508473,0.0,-0.13459967099687242,-0.10243478675403639,-0.0841085099677457,Banks—Regional,Financial Services,CFFN
