Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2021Q1,2021,Q1,2021-04-20,2020-12-31,131434483.6,131434483.6,0.0017988049522796,0.7407407407407407,-0.0005568516904037,0.0,0.0,5448.061496373058,0.0,0.0,0.0,0.8409250175192712,0.0,0.0,0.0,Shell Companies,Financial Services,NSTC,0.0,0.0,0.8409250175192712,0,0,7.393782383419689,0.0,0.0,7.2186402378495265,-0.0035991989014910754,-0.0038943366718472015,7.2186402378495265,0.0,0.0,-7.311781421974113,0.0,,0.0,0.0
2021Q2,2021,Q2,2021-06-04,2021-03-31,99336916.0,98045145.0,36.58916935170405,0.0,-0.0005568516904037,0.0,-17.19412342212105,0.2678388215321316,0.0,0.0,0.0,8.059565255368797,-856352.724137931,0.0,0.0,Shell Companies,Financial Services,NSTC,-0.0035991989014910754,-0.0038943366718472015,8.059565255368797,0,0,0.08200096144557514,0.0,0.0,7.2186402378495265,-0.0035991989014910754,-0.0038943366718472015,7.2186402378495265,0.0,0.0,-7.311781421974113,0.0,,0.0,0.0
2021Q3,2021,Q3,2021-08-16,2021-06-30,131166249.96,130011909.96,27.348759462086857,0.0,-0.0008703624216042,0.0,-4.088961600382467,0.3576030574095273,0.0,0.0,0.0,6.027412996371042,-1074.2790564878744,0.0,-4.17799352750809,Shell Companies,Financial Services,NSTC,-0.01999001786942458,-0.021863928569057636,6.062292770801243,0,0,0.09374232238677817,0.0,-0.0003135107312005,-2.0321522589977556,-0.016390818967933506,-0.017969591897210434,-1.9972724845675547,0.0,0.0,0.011741360941203025,-4.552370487917006,,-0.4604058501241941,0.0
2021Q4,2021,Q4,2021-12-23,2021-09-30,130629782.68,129589752.68,-2.204703332512656,0.0,0.00887738017764685,0.0,0.0,-4.417827948261646,0.0,0.0,0.0,2.70841851150654,-1195.039636629769,0.0,1.0,Shell Companies,Financial Services,NSTC,0.0,0.0,2.725819598488538,0,0,0.0,0.0,0.00974774259925105,-3.318994484864502,0.01999001786942458,0.021863928569057636,-3.336473172312705,0.0,0.0,-0.09374232238677817,1.0,,1.0,0.0
2022Q1,2022,Q1,2022-02-15,2021-12-31,487500000.0,486780378.0,-0.55994372,0.0,0.0186251227768979,0.0,36.0015703331109,-17.41246423837024,0.0,0.0,0.0,2.354229370043707,-1560.4593992471384,0.0,0.0,Shell Companies,Financial Services,NSTC,0.00844722513150068,-0.1209146162046428,2.376089403020231,0,0,0.0,0.0,0.009747742599251052,-0.35418914146283287,0.00844722513150068,-0.1209146162046428,-0.34973019546830697,0.0,0.0,0.0,0.0,,0.0,0.0
2022Q2,2022,Q2,2022-05-16,2022-03-31,489500000.0,489112110.0,7.5813743,0.0,-344.0457263703293,0.0,2.164883840936705e-05,1.2913226036076333,0.0,0.0,0.0,2.832099414436121,-1527.6252059719377,0.0,1669933.4165435748,Shell Companies,Financial Services,NSTC,14116.680080002196,14912.14654557288,2.880886669295133,0,0,0.056349400925898095,0.0,-344.0643514931062,0.477870044392414,14116.671632777065,14912.267460189085,0.5047972662749021,0.0,0.0,0.056349400925898095,1669800.787958948,,0.3265849034001016,0.0
2022Q3,2022,Q3,2022-08-15,2022-06-30,490000000.00000006,489740373.00000006,7.660815,0.0,-0.0005168966276814,0.0,30.840614445743807,1.2792372613096648,0.0,0.0,0.0,1.187387379146963,-4082.8910201394856,0.0,-0.9999992923770612,Shell Companies,Financial Services,NSTC,0.00990850996079984,0.01036974525556354,1.1874559806818077,0,0,0.04654941021288205,0.0,344.0452094737016,-1.644712035289158,-14116.670171492235,-14912.136175827623,-1.6934306886133252,0.0,0.0,-0.009799990713016044,-0.9999992973242584,,-0.2199471233767428,0.0
2022Q4,2022,Q4,2022-12-22,2022-09-30,393800000.0,393713486.0,9.679820475,0.0,-0.0004605835569458,0.0,23.71107031217449,1.0170643169908584,0.0,0.0,0.0,0.1322748976755493,-2274.8147163991152,0.0,-2.7500000000000004,Shell Companies,Financial Services,NSTC,0.010315608832183841,0.010723517576393895,0.1322978318071943,0,0,0.03954286662532344,0.0,5.6313070735599996e-05,-1.0551124814714137,0.00040709887138400125,0.00035377232083035406,-1.0551581488746133,0.0,0.0,-0.00700654358755861,0.045325381070408496,,0.0142148161929232,0.0
2023Q1,2023,Q1,2023-02-17,2022-12-31,502500000.00000006,502431308.00000006,7.80133798,0.0,-0.0006196992559828,0.0,43.70963925847576,1.288240558961144,0.0,0.0,0.0,0.1191760454274962,-455.6240326489755,0.0,1.4285714285714286,Shell Companies,Financial Services,NSTC,0.007099869210166254,0.007368171991440884,0.1625493805420279,0,0,0.03778982025337146,0.0,-0.00015911569903699998,-0.013098852248053114,-0.003215739622017587,-0.0033553455849530105,0.0302515487348336,0.0,0.0,-0.0017530463719519843,-0.30779570378045257,,-0.5331293037490437,0.6243011190844332
2023Q2,2023,Q2,2023-05-22,2023-03-31,392268475.17,392123791.17,0.5984258214944946,0.0,-0.0069653033875519,0.0,34.984500983533216,16.8943244707448,0.0,0.0,0.0,0.0284937113903948,-2895.8892871538565,0.0,0.1666666666666668,Shell Companies,Financial Services,NSTC,0.06601746657610799,0.1207272077333385,0.029806693985842556,0,0,0.8287161564153418,0.0,-0.006345604131569101,-0.0906823340371014,0.05891759736594174,0.11335903574189762,-0.13274268655618532,0.0,0.0,0.7909263361619704,-0.024676070255525245,,0.3106664005057058,0.3106664005057058
