Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q2,2020,Q2,2020-07-31,2020-07-31,-221418830.0,23223540.0,18246790.0,-9.73,18322960.0,0.7889822137,774511742.0,511059541.0,11028862.0,63452200.0,263452201.0,0.0,-26767206.0,505393434.0,749342472.0,22.44889040287769,0.17381370543495733,0.31632832236648,0.4793961962252066,0.08669021246629514,22.44889040287769,-0.4332544688760639,21.762118695082663,-0.5706305940646511,0.988913019823653,-0.0816326687301166,0.0,0.03576423590813806,0.029984748765758545,0.17381370543495733,-0.2858818246295871,7.615764958828525,0.7889822137365794,-3.0658174097664546,-18.8154885273827,-0.13821913390019927,-0.09784091739009458,0.021778432581882425,-3.0651803731278897,0.022774611445431962,-2.732008246818728,-0.09038806703296803,-0.13559977853425134,Asset Management,Financial Services,JPI
2019Q4,2019,Q4,2019-07-31,2020-01-31,107215250.0,25358530.0,17840480.0,4.71,17932420.0,0.7071553438,840161545.0,561522975.0,9052050.0,68638570.0,278638570.0,0.0,561295400.0,592145206.2,863285426.2,24.674400225685726,0.13187993281328558,0.2499519303754851,0.37398291672749456,0.05204928627655366,24.674400225685726,0.19093653291746432,23.350927920506436,1.3807392283280595,1.0545342444803794,0.17263598228796742,0.0,0.031257890473824795,0.030182921547545954,0.13187993281328558,0.12761266049138204,-152.55144288066035,0.7071553437837288,-0.04268292682926829,9.526715258807483,-0.07039294287135035,-0.013630987288085964,-0.05220017917500218,-0.04333273669105524,-0.055717019131272444,8.235824569123096,0.008009836010700488,0.011326038423567697,Asset Management,Financial Services,JPI
2019Q2,2019,Q2,2019-07-31,2019-07-31,112071620.0,26707280.0,18893150.0,4.92,18920050.0,0.7084229469,840161548.0,561522975.0,9052045.0,68638570.0,278638573.0,0.0,22832574.0,552319913.7,823460130.7,24.674400225685726,0.13187985996794513,0.322723906664674,0.48286575807517046,0.05090637936707157,24.674400225685726,0.19958510157131149,20.680500361699135,1.2320690860451557,0.9836105347247812,0.16509648026859966,0.0,0.03349984228533529,0.031788267463057,0.13187985996794513,0.13339294123467788,-20.812448044235506,0.7084229468519445,2.9919028340080973,8.020581389858606,-0.008588889397150077,-0.008403806510598362,0.024145852707429586,2.992905522493082,0.027263899189417847,0.6384281141470024,0.03488713294744937,0.0033756461257943506,Asset Management,Financial Services,JPI
2018Q4,2018,Q4,2019-01-31,2019-01-31,-56235290.0,25276480.0,18391720.0,-2.47,18473980.0,0.7308762929,763102489.0,530072023.0,11773966.0,8030470.0,233030466.0,0.0,-9024426.0,503164124.09999996,726227239.0999999,23.292384864467724,1.466161507358847,0.29484899242675644,0.42447061953314974,0.21125317720218376,23.292384864467724,-0.10608990393745041,19.90641592895846,-2.236869962349265,0.9492372777048073,-0.3290304006612218,0.0,0.03677352798770416,0.03312330960042249,1.466161507358847,-0.07369297153478424,23.429986938434155,0.7308762929015432,0.25377643504531716,-3.472333043354036,-0.07340077727805308,-0.06887760381894091,-0.019515244925080992,0.25249307261978726,-0.019547509382463323,-1.0914146709434607,-0.04068485939151496,-0.02788157096561966,Asset Management,Financial Services,JPI
2018Q2,2018,Q2,2018-07-31,2018-07-31,-75230460.0,25369960.0,18758400.0,-3.31,18841680.0,0.7426767721,784961124.0,555057664.0,10228000.0,4903460.0,229903460.0,0.0,535097140.0,526376580.29999995,752411800.3,24.390302017241932,2.0858740562786275,0.2866383991775878,0.4053632885249198,0.1439081449397328,24.390302017241932,-0.13553629627929972,20.74802562952405,-1.749213617396464,0.9483277404129312,-0.25500442241081606,0.0,0.036445580441793836,0.03232002098488638,2.0858740562786275,-0.09583972721686024,35.15831499083932,0.7426767720564006,-12.033333333333333,-7.055257231282124,-0.05823205434810726,-0.01982093112126134,-0.016968306315415474,-12.099032031052904,-0.01685740700753248,-7.055257231282124,-0.05823205434810726,-0.01982093112126134,Asset Management,Financial Services,JPI
2017Q4,2017,Q4,2018-01-31,2018-01-31,6778110.0,25262220.0,19080040.0,0.3,19166910.0,0.7587183549,818887898.0,586676748.0,11674250.0,7211150.0,232211150.0,0.0,533572190.0,543444562.8,765267282.8,25.7797054221259,1.6189165389708993,0.2747628833562271,0.3835161368965657,0.010636784741296104,25.7797054221259,0.011553398056266583,21.512145915917127,20.044103843106708,0.9263100415222183,2.850906816206878,0.0,0.0355579231493969,0.030849424031908212,1.6189165389708993,0.008277213543580785,22.86999356124018,0.7587183549189264,-0.9466192170818506,1.5390559082115238,-0.07392352826695722,0.030554029789780765,-0.03902960937801605,-0.9469604645117429,-0.03899951396041673,1.5390559082115238,-0.07392352826695722,0.030554029789780765,Asset Management,Financial Services,JPI
2017Q2,2017,Q2,2017-07-31,2017-07-31,127793540.0,25522110.0,19854350.0,5.62,19945370.0,0.7814937715,826390720.0,591018310.0,15395190.0,10372410.0,235372410.0,0.0,534066800.0,572346346.5,798607646.5,25.970482012153457,1.484244259530813,0.2737945798810519,0.3828329785586507,0.05560252905181301,25.970482012153457,0.21622602521400733,22.425510527930488,1.1196699506485226,0.9684071319211751,0.1591550715317848,0.0,0.03553615765065428,0.03088382938278881,1.484244259530813,0.15464057970060457,29.997659633013097,0.7814937714789255,10.019607843137255,9.286029850091856,-0.05258403626171957,0.04368215116850582,-0.004722055888223553,10.007195521102497,-0.004794486215538847,9.286029850091856,-0.05258403626171957,0.04368215116850582,Asset Management,Financial Services,JPI
2016Q4,2016,Q4,2017-01-31,2017-01-31,11610000.0,25160000.0,19950000.0,0.51,20040000.0,0.7965023847,793800000.0,555300000.0,13100000.0,13500000.0,238500000.0,0.0,536400000.0,541005200.0,766005200.0,24.398066783831283,0.9703703703703703,0.2834467120181406,0.4051863857374392,0.01728793884884112,24.398066783831283,0.020907617504051863,21.502591414944355,11.649552110249784,0.974257518458491,1.8811369509043927,0.0,0.040369297744273065,0.031695641219450746,0.9703703703703703,0.014625850340136054,23.279053356282272,0.7965023847376789,-0.8305647840531563,1.9232218731518265,-0.07777977563427126,-0.024677527091615394,-0.045714285714285714,-0.8302879695950884,-0.046367112810707455,1.9232218731518265,-0.07777977563427126,-0.024677527091615394,Asset Management,Financial Services,JPI
2016Q2,2016,Q2,2016-07-31,2016-07-31,68410000.0,25810000.0,20920000.0,3.01,21000000.0,0.8136381248,805800000.0,559700000.0,13000000.0,21100000.0,246100000.0,0.0,536000000.0,561261600.0,787661600.0,24.59138840070299,0.6161137440758294,0.2809630181186399,0.404502412006432,0.049538873989997984,24.59138840070299,0.12222619260318028,21.745896939170866,2.0510948691711737,1.002790066106843,0.3237830726501974,0.0,0.03946466318023539,0.032030280466617024,0.6161137440758294,0.08489699677339291,27.048751807228914,0.8136381247578458,3.5508474576271185,4.505631472000771,-0.04201039993682782,-0.011739823147866108,-0.027777777777777776,3.545014880952381,-0.027429102742910275,4.505631472000771,-0.04201039993682782,-0.011739823147866108,Asset Management,Financial Services,JPI
2015Q4,2015,Q4,2016-01-31,2016-01-31,-26880000.0,26340000.0,21510000.0,-1.18,21600000.0,0.8200455581,783800000.0,545100000.0,8400000.0,13700000.0,238700000.0,0.0,540100000.0,538492500.0,763492500.0,23.96043956043956,0.6131386861313869,0.28706302628221486,0.4127682993946065,-0.13955335303820438,23.96043956043956,-0.04931205283434232,20.44390660592255,-5.00830078125,0.9878783709411117,-0.9810267857142857,0.0,0.048970041365478625,0.03360551161010462,0.6131386861313869,-0.034294462873181934,21.634893531538772,0.8200455580865603,-3.145454545454545,-1.138424821002387,-0.034103410341034236,-0.042171850289931465,-0.03139013452914798,-3.1642512077294684,-0.03369272237196765,-1.138424821002387,-0.034103410341034236,-0.042171850289931465,Asset Management,Financial Services,JPI
