Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,-9734000.0,9966000.0,-10371000.0,-0.17,4367000.0,0.4381898455,109797000.0,24015000.0,75578000.0,10842000.0,31363000.0,2307000.0,-460381000.0,82465600.0,23340600.0,0.4309942569992821,6.970854085961999,0.05197774073972877,0.23764313970435144,-0.3112432549423676,0.4309942569992821,-0.40533000208203207,8.274693959462171,-2.117978220669817,3.433920466375182,0.0,2.426961421759861,0.0,0.09076750730894287,6.52628666297731,-0.08865451697223058,-9.690434782608696,0.4381898454746137,-4.821917808219179,-9.27807821957374,-0.5884919323083037,-0.6466662563145273,-0.5133719634499666,-5.057249533291849,-2.44780585106383,-0.25764798910542447,-0.4952900222659065,-0.6216059094881955,Semiconductors,Technology,PXLW
2022Q4,2022,Q4,2023-03-08,2022-12-31,-1607000.0,16888000.0,-3008000.0,-0.0292,8974000.0,0.5313832307,102323000.0,32422000.0,72373000.0,12511000.0,30073000.0,1760000.0,-450985000.0,97303980.0,44021980.0,0.5897697093171317,5.784749420509951,0.034586554342620916,0.10915427795941028,-0.04636070833446505,0.5897697093171317,-0.04956511011041885,5.7617231170061585,-15.137520224019912,3.0011714268089573,0.0,4.4965909090909095,0.0,0.16504598184181465,5.3447366317640475,-0.01570516892585245,-59.47676039119804,0.5313832306963524,0.6439024390243903,0.7172347105855446,-0.4278470945391484,-0.48617041249518655,0.020236471123237836,0.6425711743772242,0.36419361657154936,0.7482872840361485,-0.26435404942699775,-0.5238809201435263,Semiconductors,Technology,PXLW
2022Q3,2022,Q3,2022-11-08,2022-09-30,-4496000.0,17552000.0,-4731000.0,-0.082,8796000.0,0.5011394713,102300000.0,33723000.0,72623000.0,12572000.0,29637000.0,2716000.0,-449051000.0,88269860.0,34497860.0,0.6150913800021888,5.7765669742284445,0.03756598240469208,0.11395783293301308,-0.1124989841251889,0.6150913800021888,-0.13332147199240874,5.0290485414767545,-4.908243994661922,2.6174972570649113,0.0,3.223858615611193,0.0,0.17157380254154447,5.439468660515431,-0.043949169110459436,-34.028473400154205,0.5011394712853237,0.11351351351351346,0.4327617678671227,-0.4444397127265462,-0.5079873546668817,-0.059050064184852376,0.10223642172523961,0.08966711564364056,-0.35439643177379687,-0.32475743098172477,-0.5333113473163065,Semiconductors,Technology,PXLW
2022Q2,2022,Q2,2022-08-10,2022-06-30,-5008000.0,19078000.0,-5197000.0,-0.0925,9348000.0,0.4899884684,96787000.0,35098000.0,66220000.0,14335000.0,31830000.0,2198000.0,-444555000.0,103369200.0,57944200.0,0.6485218033998522,4.61946285315661,0.042805335427278456,0.11804091401219442,-0.11772210692813416,0.6485218033998522,-0.14268619294546697,5.4182409057553205,-5.160203674121406,2.9451592683343777,0.0,4.426751592356688,0.0,0.19711324868009134,4.325008719916289,-0.051742486077675724,-19.372038980509746,0.4899884683929133,-0.20442708333333343,-3.1791139240506325,-0.49361034699097533,-0.2800544511990452,0.06675795960287573,-0.21494420184376517,-0.33908786395258955,-0.424617287171089,-0.2630217193713413,-0.5184037806834618,Semiconductors,Technology,PXLW
2022Q1,2022,Q1,2022-05-10,2022-03-31,-4122000.0,16628000.0,-3881000.0,-0.0768,8763000.0,0.5270026461,100352000.0,36743000.0,68678000.0,13663000.0,32082000.0,1794000.0,-439547000.0,159429600.0,108932600.0,0.6844821162444114,5.026568103637561,0.046486367984693876,0.12696295893095283,-0.09336389466738625,0.6844821162444114,-0.11218463380780012,9.588020206879962,-9.66943231441048,4.339046893285796,0.0,4.384057971014493,0.0,0.16569674744897958,4.664129400570885,-0.04107541454081633,-25.407107569721116,0.5270026461390426,-0.3150684931506848,-1.7970911029742336,-0.6005835549771925,-0.1756995472123253,-0.01239715992336301,-0.3236994219653179,-0.08196264287705604,-97.62540084279767,-0.3069624909854328,-0.45526034392214887,Semiconductors,Technology,PXLW
2021Q4,2021,Q4,2022-03-09,2021-12-31,-3114000.0,16586000.0,-3587000.0,-0.0584,8873000.0,0.5349692512,106600000.0,40221000.0,74496000.0,16438000.0,35474000.0,1469000.0,-434955000.0,234489200.00000003,178194200.00000003,0.7547145028427749,4.5319381919941595,0.04964352720450282,0.13157305884985454,-0.06172336775997402,0.7547145028427749,-0.07742224211232938,14.137778849632221,-18.82540141297367,5.83001914422814,0.0,5.250510551395507,0.0,0.1555909943714822,4.276371821389463,-0.02921200750469043,-31.907633691658734,0.5349692511756904,0.27,-5.973455686248482,-0.4416015148611327,0.13644972437094624,0.11120851596743894,0.23545298305917015,0.08119877049180328,-0.30807222779411575,-0.44334762797258953,-0.38145166596541563,Semiconductors,Technology,PXLW
2021Q3,2021,Q3,2021-11-09,2021-09-30,-4073000.0,15196000.0,-3904000.0,-0.08,7985000.0,0.5254672282179521,106903000.0,42370000.0,76248000.0,18297000.0,64533000.0,1601000.0,-431664000.0,252231040.0,191580040.0,0.8029487568223166,4.167240531234628,0.05526505336613566,0.13943828180316262,-0.07187970631221656,0.8029487568223166,-0.09612933679490206,16.598515398789154,-15.48189540878959,5.953057351899929,0.0,4.5040599625234226,0.0,0.14214755432494877,3.97032300377111,-0.038099959776619924,79.89579980994615,0.5254672282179521,0.0,-0.7595761600745684,-0.40293579983857014,0.31958951427387106,0.12290817044016313,0.07051574623459607,0.12387791741472172,-13.094289977002987,-0.5145609229535761,-0.3491427171033582,Semiconductors,Technology,PXLW
2021Q2,2021,Q2,2021-08-11,2021-06-30,-4382000.0,14051000.0,-4456000.0,-0.08,7111000.0,0.5060849761582805,63383000.0,44414000.0,33440000.0,11549000.0,18969000.0,1577000.0,-427591000.0,178285030.0,161241030.0,0.8494921867528642,2.8954887869079573,0.10381332533960211,0.14815148376637996,-0.0793332110396648,0.8494921867528642,-0.09866258386995092,12.688422888050672,-10.171441693290735,4.014162876570451,0.0,4.400760938490805,0.0,0.22168404777306217,2.5954628106329554,-0.06913525708786268,-115.32020051746443,0.5060849761582805,0.5,-0.5133098859902985,-0.3982630408732808,0.3731003342286196,0.908993288590604,0.4573374613003096,0.436947182208744,-0.1452210916743923,-0.5015629532522827,-0.2726903017643215,Semiconductors,Technology,PXLW
2021Q1,2021,Q1,2021-05-07,2021-03-31,-8075000.0,9270000.0,-7914000.0,-0.16,3725000.0,0.40183387270765913,65875000.0,47290000.0,34552000.0,10404000.0,18585000.0,1670000.0,-423209000.0,171037630.0,152722630.0,0.9151781394538734,3.321030372933487,0.10811385199240987,0.15060266441108056,-0.13216346165499138,0.9151781394538734,-0.17075491647282723,18.45066127292341,-5.2952826625387,3.6167821949672234,0.0,3.320359281437126,0.0,0.14072106261859582,2.975682429834679,-0.12258064516129032,-24.809635915288656,0.40183387270765913,-0.06666666666666674,0.4948401626228828,-0.5512093878279356,0.3986004651960288,-0.15051311288483465,-0.2540767199875757,-0.146790320243443,-8.194127859739536,-0.5872523238006904,-0.2497270835957305,Semiconductors,Technology,PXLW
2020Q4,2020,Q4,2021-03-10,2020-12-31,-6439000.0,9638000.0,-6901000.0,-0.15,4385000.0,0.45496991076986926,72038000.0,52870000.0,39634000.0,10594000.0,19168000.0,2445000.0,-415134000.0,123332700.0,99202700.0,1.2088716131244999,3.741174249575231,0.09893389599933368,0.13480234537544922,-0.10855884242492696,1.2088716131244999,-0.12178929449593343,12.796503423946877,-4.788503649635036,2.3327539247210134,0.0,2.1484662576687117,0.0,0.13379049945861907,3.415046252595809,-0.08938338099336461,-166.44089068825912,0.45496991076986926,0.25000000000000006,-0.2875792283007113,-0.5471052422607815,0.2694160247463328,0.10286720321931589,0.20887086865708318,0.1518987341772152,-0.42415366735776605,-0.5895606259650813,0.053214487799393764,Semiconductors,Technology,PXLW
2020Q3,2020,Q3,2020-11-06,2020-09-30,-8139000.0,8190000.0,-8137000.0,-0.2,3976000.0,0.48547008547008547,61543000.0,37594000.0,27794000.0,14295000.0,23949000.0,3895000.0,-408695000.0,83570300.0,78705300.0,0.9221900603444046,1.9443161944735923,0.18193783208488373,0.2978400808639676,-0.14475299213072912,0.9221900603444046,-0.21649731340107464,10.203943833943834,-2.566970758078388,2.2229690908123634,0.0,1.0818998716302952,0.0,0.13307768552069285,1.553969919552291,-0.13224899663649806,-15.729399585921325,0.48547008547008547,-0.1764705882352941,-3.1335766215350933,-0.6879763838130459,-0.1706831183225617,-0.21251733016438898,-0.24221611721611722,-0.267248092197477,-0.3810159750176388,-0.6513602135064052,-0.2623385957898744,Semiconductors,Technology,PXLW
2020Q2,2020,Q2,2020-08-10,2020-06-30,-6552000.0,9253000.0,-6421000.0,-0.17,5049000.0,0.5456608667459203,68972000.0,42455000.0,33884000.0,16591000.0,26517000.0,4767000.0,-400556000.0,127404120.0,118726120.0,1.0763360713923538,2.042312096920017,0.1701995012468828,0.2765045342126958,-0.10596067709224043,1.0763360713923538,-0.15432811211871394,13.768952772073922,-4.861268315018315,3.000921446237192,0.0,0.881896370883155,0.0,0.13415588934640144,1.6475197396178651,-0.09499507046337645,-111.56227670753064,0.5456608667459203,-0.21428571428571425,-0.3984398155825197,-0.6337767756669813,1.1360656592618343,-0.25476014760147603,-0.21355806630857566,-0.21678984271366306,-4.911707224085677,-0.6630143723395857,0.19487634733393513,Semiconductors,Technology,PXLW
2020Q1,2020,Q1,2020-05-08,2020-03-31,-5399000.0,13774000.0,-5277000.0,-0.14,6775000.0,0.49186873820241034,70743000.0,44271000.0,35874000.0,17066000.0,26472000.0,4540000.0,-394004000.0,110773800.0,105509800.0,1.139008953380673,2.102074299777335,0.1790848564522285,0.2861692755980213,-0.08463383050770847,1.139008953380673,-0.12195342323417135,8.042239001016407,-5.129366549360992,2.5021752388696887,0.0,1.5416299559471365,0.0,0.1947047764443125,1.7149302707136997,-0.07631850501109651,159.15775862068966,0.49186873820241034,-0.16666666666666682,0.03674193712993287,-0.4255870255524277,0.9468640727186652,-0.07191780821917808,-0.21162477558348294,-0.07737852184565129,-2.441894929956259,-0.5430524871023003,0.37167293888165204,Semiconductors,Technology,PXLW
2019Q4,2019,Q4,2020-03-11,2019-12-31,-4456000.0,16023000.0,-4898000.0,-0.12,7300000.0,0.45559508206952504,64657000.0,47529000.0,32237000.0,9674000.0,17128000.0,5401000.0,-388605000.0,150410400.0,148910400.0,1.2387021110242378,3.332334091378954,0.08903908316191596,0.1211260493593385,-0.08081637876942954,1.2387021110242378,-0.09375328746659933,9.387155963302753,-8.438644524236985,3.1646026636369373,0.0,1.615071283095723,0.0,0.24781539508483227,2.599441802770312,-0.06891751859814096,-19.221776357827476,0.45559508206952504,-1.0,0.02873754729326896,-0.3593054249650414,0.8303316388030293,-0.21900074890339147,-0.9323503902862099,-1.0040916530278232,-10.884693237561182,-0.25075341463179646,0.8652386662092099,Semiconductors,Technology,PXLW
2019Q3,2019,Q3,2019-11-08,2019-09-30,-2306000.0,18057000.0,-2444000.0,-0.06,9347000.0,0.5176385889128869,67666000.0,50197000.0,35854000.0,11423000.0,17469000.0,3133000.0,-384149000.0,140918200.0,130333200.0,1.3179908627842252,3.138755143132277,0.0,0.0,-0.04300092278727903,1.3179908627842252,-0.04593900033866566,7.804075981613779,-15.277341717259326,2.8073032252923484,0.0,2.780082987551867,0.0,0.26685484586055036,2.7256412501094283,-0.03407915348919694,-131.822450888681,0.5176385889128869,0.0,0.394343899047693,-0.3625225361525133,0.7892851702411442,-0.0030930034129692833,0.05800653594771242,-0.05299439896596295,-0.38025151654831857,-0.017024675770781324,1.166024802531331,Semiconductors,Technology,PXLW
2019Q2,2019,Q2,2019-08-12,2019-06-30,-2448000.0,18027000.0,-2321000.0,-0.06,9376000.0,0.5201087258001886,69274000.0,50751000.0,35819000.0,11919000.0,18523000.0,2842000.0,-381843000.0,113440879.99999999,102326879.99999999,1.3466090002122693,3.0052017786727077,0.0,0.0,-0.045454060004314685,1.3466090002122693,-0.04823550274871431,6.292831863316136,-11.585057189542482,2.2352442316407557,0.0,3.0439831104855735,0.0,0.260227502381846,2.5735380484940014,-0.03533793342379536,-266.29314553990605,0.5201087258001886,-76.02182284980745,0.38189734406905534,-0.2851031878499743,0.7256663392023693,0.10670443814919736,-83.41379310344827,0.3291907514450867,-0.17280097317244428,0.07097743408435225,1.176628928553827,Semiconductors,Technology,PXLW
2019Q1,2019,Q1,2019-05-10,2019-03-31,-29000.0,16648000.0,-3460000.0,-0.000779,8472000.0,0.5088899567515618,70611000.0,46802000.0,35611000.0,16867000.0,23809000.0,3018000.0,-384124000.0,148988000.0,137755000.0,1.2565307273068973,2.1112823857236025,0.0,0.0,0.005003294724924755,1.2565307273068973,-0.0006196316396735182,8.949303219605959,-1284.3793103448277,3.1833682321268317,0.0,2.7090788601722995,0.0,0.23577063063828582,1.7646884448923934,-0.000410700882298792,-35.38907363420427,0.5088899567515618,0.980525,0.9931042170439964,-0.26708898494373357,0.4864941269711943,-0.22310866574965613,0.9823278488726387,-1.2959522229595222,0.9974831539065441,0.11814589608924396,0.9202649014248075,Semiconductors,Technology,PXLW
2018Q4,2018,Q4,2019-03-13,2018-12-31,-1641000.0,20539000.0,-1507000.0,-0.04,10905000.0,0.5309411363747017,65341000.0,44823000.0,35443000.0,17202000.0,20518000.0,2954000.0,-384095000.0,106534400.0,88590400.0,1.2201382839721255,2.06039995349378,0.0,0.0,-0.03472138302411975,1.2201382839721255,-0.03661066862994445,5.186932177808073,-16.23010359536868,2.3767797782388502,0.0,3.2613405551794177,0.0,0.314335562663565,1.801825369143123,-0.025114399840835005,281.837037037037,0.5309411363747017,-7.578874458874458,-18.641433471254352,-0.17967464693175625,0.4161514187059013,-0.029545252291536886,-8.103896103896103,-4.496519721577727,0.609337808219894,0.14901826183607686,0.28124696887988937,Semiconductors,Technology,PXLW
2018Q3,2018,Q3,2018-11-09,2018-09-30,231000.0,21472000.0,431000.0,0.006080067380833312,11237000.0,0.5233327123695977,64088000.0,44653000.0,34700000.0,16252000.0,19435000.0,3041000.0,-382454000.0,162877500.0,144820500.0,1.2336786849012296,2.135121831159242,0.0,0.0,0.006989529220340449,1.2336786849012296,0.005173224643361028,7.585576564828614,176.27435064935065,3.647627259086735,0.0,3.365669187767182,0.0,0.33503932093371613,1.8395889736647797,0.003604418923979528,50.5046511627907,0.5233327123695977,1.086858105440476,-0.9148715388289135,-0.22003032416413978,0.40672357634783296,0.17862387245647157,1.0884041331802525,1.1759183673469389,1.1321345660856204,-0.0786480025924086,0.10943568354240978,Semiconductors,Technology,PXLW
2018Q2,2018,Q2,2018-08-10,2018-06-30,-2613000.0,19251000.0,-2450000.0,-0.07,9534000.0,0.49524700015583606,61850000.0,41702000.0,31745000.0,16837000.0,20148000.0,2890000.0,-382685000.0,128891440.0,111448440.0,1.16799238180596,1.885430896240423,0.0,0.0,-0.05947858192231291,1.16799238180596,-0.06265886528224066,6.695311412394162,-12.331748947569842,3.0907735840007673,0.0,3.3622837370242213,0.0,0.3112530315278901,1.5892379877650413,-0.04224737267582862,-785.9234146341463,0.49524700015583606,-2.5,0.7227765918274147,0.052632052316183404,2.7671440265337655,0.22199436042040502,-3.369565217391304,-0.893353941267388,0.3838685498505115,-0.15825471942047437,1.317964140909746,Semiconductors,Technology,PXLW
2018Q1,2018,Q1,2018-05-10,2018-03-31,-598000.0,15292000.0,-1294000.0,-0.02,7802000.0,0.5102014125032697,62463000.0,42916000.0,31387000.0,16021000.0,19547000.0,2589000.0,-380072000.0,136158210.0,115547210.0,1.2197936503424949,1.9591161600399476,0.0,0.0,-0.05599643156731422,1.2197936503424949,-0.013934197036070463,8.903885037928328,-56.92232859531772,3.1726677695964214,0.0,2.8930088837388954,0.0,0.2448169316235211,1.5643218276012734,-0.009573667611225845,-29.728866812227075,0.5102014125032697,0.7999999999999999,0.9419622992487304,-0.030135681790049045,1.2396052139595193,-0.1482532751091703,0.8316441441441441,0.5746219592373438,0.8821336499024651,-0.2954890017835278,1.0849462393896336,Semiconductors,Technology,PXLW
2017Q4,2017,Q4,2018-03-14,2017-12-31,-3552000.0,18448000.0,-3042000.0,-0.1,9160000.0,0.49653078924544664,67543000.0,39437000.0,36337000.0,18268000.0,28106000.0,2846000.0,-379474000.0,217492470.0,196038470.0,1.1477924270205768,1.9891066345522224,0.08985387086744741,0.15389101605091665,-0.05994578640891664,1.1477924270205768,-0.090067702918579,11.789487749349522,-15.30774704391892,5.514934452417781,0.0,3.263527758257203,0.0,0.2731297099625424,1.760619662798336,-0.052588721259049793,183.38319561551432,0.49653078924544664,0.28571428571428575,0.4652017200217948,-0.27198831616619723,0.43990513018854893,0.01653534568860282,0.2452188695282618,0.3051621745089082,0.1353991489168086,-0.17622655555874442,0.6960016256185838,Semiconductors,Technology,PXLW
