Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011Q1,2011,Q1,2011-03-04,2010-12-31,340030541.2,340016386.2,-0.2207849581248144,0.0,0.0,0.0,-877.6159412359851,-1799.9414605742354,0.0,0.0,0.0,0.0,-328531.9238647343,0.0,0.0,Asset Management,Financial Services,PFX,-0.10226118610391448,0.5127360887609046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11024930951590228,-0.5046731334160526,0.0,0.0,0.6758625288905449,0.00936789894256121,0.0,88.88552699832013,0.0,0.0
2011Q2,2011,Q2,2011-05-12,2011-03-31,378861036.79,266841855.79,252.9220658584209,0.0,0.0,146.89484046758386,54.33606472780698,1.7524370540611849,0.0,0.0,0.0,0.0,-20.316837810236343,1.0,19.545454545454543,Asset Management,Financial Services,PFX,0.007988123411987803,0.008062955344852012,0.0,0.0,0.6758625288905449,0.00936789894256121,0.011819154148256485,0.0,0.0,0.11024930951590228,-0.5046731334160526,0.0,0.0,0.6758625288905449,0.00936789894256121,18.99609754083129,88.88552699832013,0.0,0.0
2011Q3,2011,Q3,2011-08-04,2011-06-30,392828032.8,310382352.8,250.99344590155224,0.0,0.0,80.18269916365288,24.836088003508166,1.8072185047330545,0.0,0.0,0.0,0.0,-15.21377361723328,1.0,1.2401960784313726,Asset Management,Financial Services,PFX,0.017293628181942723,0.01819145696856304,0.0,0.0,0.8071188501217147,0.051916739343210457,0.0214263713198308,0.0,0.0,0.00930550476995492,0.010128501623711029,0.0,0.0,0.13125632123116981,0.04254884040064925,1.2684411675954514,0.899539806237062,0.0,0.899539806237062
2011Q4,2011,Q4,2011-12-14,2011-09-30,329631620.0,312429977.0,252.23105074689133,0.0,0.0,48.99771965439111,20.949465026392776,1.5144844334939918,0.924661612160913,0.0,0.0110344298887345,0.0,-5.469846703499741,1.0,-0.0021881838074399,Asset Management,Financial Services,PFX,0.017869732534852377,0.018073068113982838,0.0,0.0,0.5847132563130166,0.01137877014856733,0.030561531386396532,0.0,0.0,0.0005761043529096538,-0.00011838885458020226,0.0,0.0,-0.22240559380869807,-0.04053796919464313,-0.005198009410738844,0.37319178259465596,0.0,0.37319178259465596
2012Q1,2012,Q1,2012-02-06,2011-12-31,334284878.0,332839178.0,251.39262583095368,0.0,0.0,42.06336466270904,19.04011591586474,1.5354467885607817,0.9865351869057312,0.0,0.012953376850029,0.0,-7.595389283354759,1.0,0.111842105263158,Asset Management,Financial Services,PFX,0.017293209558661427,0.020160680682639723,0.0,0.0,0.5522992198232982,0.16581486011901717,0.031311305426421195,0.0,0.0,-0.0005765229761909504,0.0020876125686568846,0.0,0.0,-0.03241403648971841,0.15443608997044983,0.11581248163284398,0.18129869851886787,0.0,0.18129869851886787
2012Q2,2012,Q2,2012-05-03,2012-03-31,383128575.2,421191714.2,252.5338576458131,0.1273895793018379,0.0,41.890521716226495,16.406493694912164,1.7518443036675118,0.8307087470621677,0.0,0.012658230980209,13.322714293037269,-7.520653464045929,1.0,0.3293885601577909,Asset Management,Financial Services,PFX,0.01859270973769065,0.026694373829107342,7.4824099844106655,0.0,0.6383222779834001,0.43574412797900086,0.02912746488565164,0.0,13.322714293037269,0.001299500179029224,0.006533693146467619,7.4824099844106655,0.0,0.08602305816010192,0.2699292678599837,0.3300918295696409,0.15084292856806708,0.0,0.15084292856806708
2012Q3,2012,Q3,2012-08-02,2012-06-30,381050120.0,417930015.0,251.92233000740163,0.1073016650441984,0.0,36.39128802102891,19.68336574548923,1.7465700638251185,1.109426565184799,0.0,0.0140909153892931,5.282086679673599,-7.4629138539898845,1.0,-0.1706231454005935,Asset Management,Financial Services,PFX,0.012982825469858232,0.022183325839806818,2.705933786842081,0.0,0.46220865490660035,0.7086670302476963,0.02808866803344845,0.0,-8.04062761336367,-0.0056098842678324184,-0.004511047989300524,-4.776476197568584,0.0,-0.17611362307679979,0.2729229022686954,-0.17100106662089806,0.14486927491067356,0.0,0.14486927491067356
2012Q4,2012,Q4,2012-12-10,2012-09-30,480157236.0,570263620.0,293.70366749903565,0.2284911547153582,0.0,40.19537899489711,16.36101027775578,1.659495790945819,1.1319977489170172,0.0,0.0172971859576432,8.427515610019032,-22.330386424036558,1.0,0.3327370304114491,Asset Management,Financial Services,PFX,0.017646523404380245,0.02535747736192746,3.7589479157225925,0.0,0.6141946357913214,0.4369673153655406,0.028731158457033192,0.0,3.1454289303454335,0.004663697934522013,0.003174151522120642,1.0530141288805113,0.0,0.15198598088472104,-0.27169971488215566,0.5159700463743153,0.14083457454916073,0.0,0.14083457454916073
2013Q1,2013,Q1,2013-02-06,2012-12-31,532002892.8,694836291.8,293.73166538541045,0.3077244296043824,-0.002432250108635,48.81909748661933,13.836077824081574,1.4625593717868803,0.8654978261351269,0.0,0.0156384243630939,7.253416550393767,-4.381786731363012,1.0,0.0416107382550335,Asset Management,Financial Services,PFX,0.01798196215919985,0.02642655292891798,5.692767981720964,-0.11790215935237598,0.882097840647624,0.4696145334394306,0.02038545083161947,-0.002432250108635,-1.1740990596252656,0.00033543875481960306,0.0010690755669905197,1.9338200659983715,-0.11790215935237598,0.2679032048563026,0.03264721807388998,0.31016995840076067,-0.08774364549641486,0.0,-0.08774364549641486
2013Q2,2013,Q2,2013-05-02,2013-03-31,678615112.8,883555560.8,254.95857598089145,0.3666505597252905,-0.0026596006037377,51.14777026012576,14.722865963114767,1.8567722155597552,0.895444292180896,0.0,0.0152049929413243,1.1148274104271367,-22.799291242062,1.0,0.036082474226804,Asset Management,Financial Services,PFX,0.018009245654935727,0.03152871560828461,0.2335957329915632,-0.12029000275555679,0.8685090659024267,0.7506960709175317,0.020735817692614608,-0.00022735049510270002,-6.13858913996663,2.7283495735878904e-05,0.005102162679366629,-5.459172248729401,-0.002387843403180809,-0.013588774745197263,0.28108153747810105,0.19875428122850802,0.21751010375470042,-0.2421680361074725,0.21751010375470042
