Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-28,2023-03-31,22667000.0,1018445000.0,40950000.0,0.51,318181000.0,0.3124184418,2956818000.0,942210000.0,1184096000.0,646634000.0,1769933000.0,260477000.0,23311000.0,6259392040.0,7190760040.0,21.222857915127488,1.8311687910007826,0.3594127200253786,1.12789930058055,0.013615861753210275,21.222857915127488,0.024057269610808632,6.146028543514868,69.03639696475052,6.643308858959256,0.39511183659063837,2.6883909135931385,0.001430809884213611,0.34443952925070126,1.2960097984331167,0.007666011232345041,-287.33896621373486,0.31241844184025647,-0.4069767441860465,2.0151226537567077,0.9323780998593041,2.984262999138358,-0.03519241207203437,-0.40733671495058305,-0.3929556168282487,3.014665801712513,0.5040575348951474,1.0713895321279086,Real Estate Services,Real Estate,FSV
2022Q4,2022,Q4,2022-12-31,2022-12-31,38246000.0,1020101000.0,67458000.0,0.86,329787000.0,0.3232885763,2774514000.0,907466000.0,1108872000.0,636989000.0,1633619000.0,242341000.0,17347000.0,5419161000.0,6235107000.0,20.521619176843057,1.7408024314391615,0.3431826258580782,1.0492569418578768,0.024344182699956748,20.521619176843057,0.042145931638210135,5.312376911697959,35.42305731318308,5.971751007751255,0.23411598598546254,2.848523361709327,0.001652285289180373,0.36766835561110883,1.2122046063589795,0.01378475653754135,170.07692307692307,0.323288576327246,0.11688311688311684,1.1239863402921726,0.8907472467511759,2.62583980653772,0.10164752570500872,0.11905667554203118,0.07573075635076305,5.56480516852611,0.35729979699376185,0.9153774646314904,Real Estate Services,Real Estate,FSV
2022Q3,2022,Q3,2022-09-30,2022-09-30,34177000.0,960455000.0,62709000.0,0.77,299358000.0,0.311683525,2598113000.0,871789000.0,1043995000.0,588900000.0,1515501000.0,223832000.0,0.0,5260361010.0,5996034010.0,19.723286803465985,1.7727882492783156,0.3449226419328182,1.0279413940758602,0.024132478410312817,19.723286803465985,0.03920329345747652,5.476946874137778,38.47880892120432,6.033984152128554,0.26184275975070953,2.9535410486436255,0.001701214038920116,0.3696740672942247,1.2516827984377654,0.013154547165577478,-172.46519819022328,0.31168352499596547,-0.012820512820512832,0.7964575244676888,0.7099916268293778,2.6315212854787022,0.024384735415697117,-0.011253833246542845,0.04841756808720512,0.5271246227039423,0.26783885735557933,2.366695395665352,Real Estate Services,Real Estate,FSV
2022Q2,2022,Q2,2022-06-30,2022-06-30,34566000.0,930707000.0,59813000.0,0.78,292232000.0,0.3139892576,2526925000.0,848388000.0,985735000.0,601077000.0,1469003000.0,190820000.0,0.0,5356191600.0,6043853600.0,19.1973389450818,1.639947960078326,0.32955786182811125,0.9815886127573704,0.023959050863176595,19.1973389450818,0.04074315053961159,5.754970791022309,38.73887345946884,6.313375012376413,0.2588960249956605,3.3459543024840164,0.0016707766764728878,0.3683160362891657,1.168642287094665,0.013679076347734895,127.51622702599752,0.3139892576288778,0.8571428571428573,0.5311990787509743,0.7396442678458364,2.543743157494274,0.12945141417186498,0.8365655384942352,1.059250843489637,1.1045100133037622,0.36816890802100155,2.347568133034146,Real Estate Services,Real Estate,FSV
2022Q1,2022,Q1,2022-03-31,2022-03-31,18821000.0,834572000.0,29046000.0,0.42,258738000.0,0.3100247792,2494102000.0,822271000.0,957365000.0,560855000.0,1453088000.0,0.0,0.0,6387034800.0,7075704800.0,18.65194510604514,1.7069741733603159,0.34233523729181886,1.0383669130979933,0.011723848578511848,18.65194510604514,0.02288904752812637,7.65306624233739,84.8392062058339,7.7675544923753845,0.426757345518304,0.0,0.0012575475555573925,0.33461823133135693,1.2488646798192047,0.007546203002122607,-423.48725633205146,0.31002477916824434,-0.4683544303797469,2.298466463805094,0.8066472401810262,2.751236192243962,-0.07229779635857757,-0.4682582285633564,-0.4019272742247663,5.60460156574259,0.40445996104593274,1.800508328940256,Real Estate Services,Real Estate,FSV
2021Q4,2021,Q4,2021-12-31,2021-12-31,35395000.0,856945000.0,48566000.0,0.79,278902000.0,0.3254607939,2509023000.0,799722000.0,964660000.0,618472000.0,1490166000.0,161387000.0,-67920000.0,8638589430.0,9296112430.0,18.188314494302805,1.5597472480565004,0.3280910537687379,1.029342696587064,0.019582986878535196,18.188314494302805,0.044259130047691574,10.080681292264964,61.01560552337901,10.801990479191518,0.22650091820878654,3.5817197172015094,0.0009280450315370527,0.34154529472228834,1.1707417635721584,0.014107084709865155,534.9303009474271,0.3254607938665842,-0.23300970873786406,3.2610472142283426,0.8360817515424466,2.607360428240095,0.032503831602016864,-0.2240491066535131,-0.21065548458400377,1.5554474876173363,0.3935995333384457,1.7709873186502063,Real Estate Services,Real Estate,FSV
2021Q3,2021,Q3,2021-09-30,2021-09-30,45615000.0,849431000.0,61527000.0,1.03,270122000.0,0.3180034634949749,2394394000.0,768101000.0,929844000.0,630055000.0,1413479000.0,172496000.0,0.0,7916755200.0,8509167200.0,17.51056651088567,1.4758140162366777,0.3062457557110484,0.9546570047428659,0.027767808012430097,17.51056651088567,0.05938672127754032,9.320068610634648,43.38899046366327,10.306919532717703,0.17535898279074866,3.3583909192097208,0.0010103887006636255,0.3547582394543254,1.080388220076025,0.019050749375416075,517.5702928870293,0.3180034634949749,0.24096385542168683,1.3740666032806415,0.7036027013758227,2.401805000568226,-0.02466835647797107,0.24294939916618982,0.002345926396559308,0.44725681606864853,0.37526304277271133,1.6910148816152117,Real Estate Services,Real Estate,FSV
2021Q2,2021,Q2,2021-06-30,2021-06-30,36699000.0,831630000.0,61383000.0,0.83,276954000.0,0.33302550413044263,2312456000.0,723495000.0,887045000.0,599931000.0,1387732000.0,159769000.0,0.0,7506325800.0,8069978800.0,16.50684462696783,1.4785783698458657,0.3201224153021722,1.0231846799217685,0.028404848283350305,16.50684462696783,0.0507246076337777,9.026040186140472,51.13440284476416,10.375090083552754,0.21796234229815525,3.4717373207568425,0.0010656345345415198,0.35963062648543365,1.0922389408115267,0.015870139799416726,116.83724745509448,0.33302550413044263,0.6599999999999999,1.3721504533791056,0.7737121791277184,2.4328866263682056,0.25743005802391783,0.6764423735781828,0.8116699132282628,0.3310328410688275,0.37650564783562135,1.8149289067276417,Real Estate Services,Real Estate,FSV
2021Q1,2021,Q1,2021-03-31,2021-03-31,21891000.0,711066000.0,33882000.0,0.5,220254000.0,0.3097518373821839,2170763000.0,688407000.0,791585000.0,530751000.0,1291106000.0,155808000.0,-157193000.0,6475310240.0,7039876240.0,15.754462651043573,1.491443256819111,0.3304266748604062,1.0419388530331621,0.01629569156275476,15.754462651043573,0.031799502329290665,9.106482717497391,73.94945685441505,9.406223701967006,0.3285368416244119,3.1501078250154038,0.0011106803741344753,0.32756500824825185,1.0638679908280908,0.010084472602490461,484.1715447883954,0.3097518373821839,0.0,11.881664289090567,0.9041255456318744,2.4482228272887605,-0.10749930100533667,-0.006083995459704881,-0.3140601275432736,1.9585485467931623,0.3707763392588423,1.9576564505536362,Real Estate Services,Real Estate,FSV
2020Q4,2020,Q4,2020-12-31,2020-12-31,22025000.0,775055000.0,49395000.0,0.5,246783000.0,0.31840708078781504,2196540000.0,660398000.0,819316000.0,543751000.0,1343108000.0,141979000.0,-171085000.0,5959590520.0,6529007520.0,15.154737590930996,1.5067852748776553,0.34313602301801926,1.1412996405198077,0.023068179453440557,15.154737590930996,0.033351100397033304,7.68924853074943,67.64574937570943,9.02424071544735,0.3264018161180477,3.7207756076602876,0.001206290931545411,0.3528526682873975,1.122907360170372,0.010027133582816612,67.49941126502135,0.31840708078781504,-0.3333333333333333,4.584474765650344,1.0291217480956396,2.272187901759818,0.0049599902266202435,-0.3290583970512079,-0.16463723997970572,0.24120359703190636,0.45775397858079064,1.6775982119791089,Real Estate Services,Real Estate,FSV
