Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,224237550.0,210585550.0,-0.5488558896580881,0.0,0.0,9.030184842139176,146.7523232984293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3791791946308726,Education & Training Services,Consumer Defensive,LOPE,0.004313070183361936,0.0,1.1385136953129205,1.0,0.015383376288659795,0.0,0.2803721434378105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.563758389261745,0.04375689226576073,1.4865108442232715,0.0
2007Q2,2007,Q2,2007-06-30,2007-06-30,224237550.0,210585550.0,-0.5488558896580881,0.0,0.0,9.030184842139176,146.7523232984293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Education & Training Services,Consumer Defensive,LOPE,0.004313070183361936,0.0,1.1385136953129205,1.0,0.015383376288659795,0.0,0.2803721434378105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007Q3,2007,Q3,2007-09-30,2007-09-30,224237550.0,210585550.0,-0.5488558896580881,0.0,0.0,9.030184842139176,146.7523232984293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Education & Training Services,Consumer Defensive,LOPE,0.004313070183361936,0.0,1.1385136953129205,1.0,0.015383376288659795,0.0,0.2803721434378105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007Q4,2007,Q4,2007-12-31,2007-12-31,224237550.0,210585550.0,-0.5488558896580881,0.1079170806611868,0.0,9.030548507913496,147.13750000000002,-21.59036683997689,0.0,0.0,0.0,0.8159070117849647,0.0,0.0,0.8471768979742625,Education & Training Services,Consumer Defensive,LOPE,0.0043017794237196275,-0.0366839976891969,1.1385136953129205,-2.825097660182836,0.015343723571342274,-0.9202772963604852,0.2803608526781682,0.0,0.8159070117849647,-1.1290759642308863e-05,-0.0366839976891969,0.0,-3.825097660182836,-3.965271731752075e-05,-0.9202772963604852,-0.002617801047120419,-4.027061855670103e-05,-3.824983891752577,0.0
2008Q1,2008,Q1,2008-03-31,2008-03-31,226204650.0,216305100.0,-0.4954976708492651,0.0,0.0,6.437607433547727,35.08136631513648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866666666666668,Education & Training Services,Consumer Defensive,LOPE,0.019063837839116346,0.0,0.9991707736837988,1.0,0.045876259320393874,0.0,0.41554909056505596,0.0,-0.8159070117849647,0.014762058415396719,0.0366839976891969,-0.13934292162912165,3.825097660182836,0.030532535749051598,0.9202772963604852,3.2309711286089238,0.415085981233136,1.5008980755523875,0.0
2008Q2,2008,Q2,2008-06-30,2008-06-30,226204650.0,222024650.0,-0.4421394520404421,0.0375676615185976,0.0848843037665662,6.437607433547727,35.08136631513648,-26.801498815165875,0.0,0.0,0.0,0.5284683539571573,-10.235504524886878,0.6580909556605384,0.0,Education & Training Services,Consumer Defensive,LOPE,0.020012911555842477,-0.1909952606635071,0.8055628247784964,0.0900165063464056,0.045876259320393874,-0.3585308056872038,0.436236778070219,0.0848843037665662,0.5284683539571573,0.0009490737167261315,-0.1909952606635071,-0.19360794890530242,-0.9099834936535944,0.0,-0.3585308056872038,0.0,0.0,-0.9099834936535944,0.0
2008Q3,2008,Q3,2008-09-30,2008-09-30,226726050.0,207413050.0,-0.3897454659488841,0.0275899941297884,0.0634553427943458,5.7616337577189904,45.27277356230032,-30.40445889768003,0.0,0.0,0.0,0.6564714961717338,13.05123474556758,0.6704785138878301,-0.25,Education & Training Services,Consumer Defensive,LOPE,0.011854040031055313,-0.1678959367037682,0.8514389000588964,0.06774923127747706,0.03181621813931031,-0.3907737696124447,0.37257853774924726,-0.0214289609722204,0.12800314221457654,-0.008158871524787165,0.023099323959738904,0.04587607528040005,-0.022267275068928533,-0.014060041181083567,-0.0322429639252409,-0.22332506203473945,0.11989868518413115,-0.1571293076193487,0.14097906936516175
2008Q4,2008,Q4,2008-12-31,2008-12-31,359317740.0,327106740.0,2.8009198766529035,0.0251389007607487,0.0302151478698096,6.952339067004624,40.66520371208692,6.704940100765068,0.0,0.0,0.0,1.4181282059157785,-34.99734489139963,0.6622680571948223,2.8484991027718256,Education & Training Services,Consumer Defensive,LOPE,0.018881955722711345,0.04122037693599552,1.646312620941733,0.07362188727434553,0.04274132693535592,1.1830565403993283,0.4417728010941106,-0.0332401949245362,0.7616567097440446,0.007027915691656032,0.20911631363976374,0.7948737208828365,0.005872655996868467,0.010925108796045614,1.573830310011773,0.7643769968051118,0.313384666209245,0.427231807951988,0.297301394784718
2009Q1,2009,Q1,2009-04-28,2009-03-31,784881240.0000001,720512240.0000001,1.4431543299467828,0.0247382721209933,0.0712396671418964,13.311193948850148,28.42125,11.9599128394234,0.0,0.0,0.0,1.3238019328484607,24.470186749805148,0.6890984329421341,0.2992077863286554,Education & Training Services,Consumer Defensive,LOPE,0.04372581431729082,0.10520220644256849,1.4696124339942214,0.2044467810867648,0.1170883929177125,1.4059519093042392,0.37344277453718655,0.04102451927208681,-0.09432627306731778,0.024843858594579476,0.06398182950657297,-0.17670018694751155,0.1308248938124193,0.07434706598235657,0.2228953689049109,2.125396106835672,0.1408780450051274,2.1681997371879107,0.1870982821082155
2009Q2,2009,Q2,2009-08-03,2009-06-30,752515880.0,756255880.0,1.2033403202069304,0.2251434714558993,0.0709799841920283,12.668617508417508,32.352359415305244,13.94451737237098,0.0,0.0,0.0,0.8032170644287088,-14.552899495252277,0.6625084175084175,-0.1333333333333332,Education & Training Services,Consumer Defensive,LOPE,0.045966199231657,0.10775502640600389,1.057762916338841,0.16767676767676767,0.0978956228956229,1.344223107569721,0.4695429465796089,-0.00025968294986809803,-0.5205848684197519,0.002240384914366178,0.0025528199634353987,-0.41184951765538047,-0.03677001340999714,-0.019192770022089606,-0.06172880173451811,-0.15773464658169178,0.007394342310562377,-0.17378681045209457,-0.03147765308131522
