Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q2,2023,Q2,2023-05-09,2023-03-31,-7061000.0,0.0,-7087447.0,-0.16,0.0,0.0,158504000.0,156338000.0,158504000.0,2146000.0,2166000.0,-8783.0,-166681137.0,130954350.78,86673350.78,3.545692504558725,73.86020503261882,0.0009179011255236461,0.0009306182757870767,-0.045262792765802605,3.545692504558725,-0.04516496309278614,0.0,-4.636536991219375,0.837636088347043,0.0,0.0,0.0,0.0,73.18397949673812,-0.04454777166506839,-18.777022101950035,0.0,-0.06666666666666674,0.8068055603821994,0.0,0.4017991698593137,0.0,-0.04912835872255659,-0.04982650885452888,0.6436504323172723,0.0,0.8327588932499892,Biotechnology,Healthcare,EPIX
2023Q1,2023,Q1,2023-02-07,2022-12-31,-6730349.0,0.0,-6751065.0,-0.15,0.0,0.0,165003340.0,162019922.0,164587833.0,2935144.0,2983418.0,0.0,-159620898.0,111064680.72,60022041.72,3.6761479958630723,56.07487503168499,0.0010785418040628752,0.0010984019607169048,-0.04150565723974944,3.6761479958630723,-0.04154025577175627,0.0,-4.125517143316045,0.6855001492964551,0.0,0.0,0.0,0.0,55.56324902628287,-0.04078916826774537,-22.23627088666847,0.0,-0.07142857142857129,0.8957650734937527,0.0,1.846733669921925,0.0,-0.06425506008855154,-0.05198609353532643,0.31417190862258937,0.0,0.658169879849219,Biotechnology,Healthcare,EPIX
2022Q4,2022,Q4,2022-12-13,2022-09-30,-6324000.0,0.0,-6417447.0,-0.14,0.0,0.0,169505000.0,167118000.0,169505000.0,2310000.0,2387000.0,110607163.0,-152879016.0,80212998.32000001,23346832.320000008,3.7918388088001844,73.37878787878788,0.0012379221851862778,0.001255603824842327,-0.03793917593224989,3.7918388088001844,-0.037841525149894084,0.0,-3.1709755819101835,0.479978208930217,0.0,0.0,0.0,0.0,72.399670995671,-0.037308633963599895,-10.210471996144582,0.0,0.3,0.9037685863625131,0.0,2.226551645641408,0.0,0.28354093916634937,0.26799398010615344,-1.1052944586319895,0.0,0.1306866511856041,Biotechnology,Healthcare,EPIX
2022Q3,2022,Q3,2022-08-04,2022-06-30,-8826743.0,0.0,-8766932.0,-0.2,0.0,0.0,175660846.0,171515806.0,175184445.0,4033767.0,4145040.0,0.0,-146555031.0,138788055.0,71162100.0,3.8928046718429767,43.42949034983924,0.0013784574395138687,0.0014117707612323496,-0.05070758802277052,3.8928046718429767,-0.05146314620123116,0.0,-3.930896566264589,0.8091852187663684,0.0,0.0,0.0,0.0,43.28840832898876,-0.05024877883145343,-20.891042781553608,0.0,0.1666666666666666,-1.0811380432842816,0.0,3.6002805063775742,0.0,0.1816225854636845,0.19716879613487853,0.6126663094356671,0.0,39.15986156504174,Biotechnology,Healthcare,EPIX
2022Q2,2022,Q2,2022-05-10,2022-03-31,-10785663.0,0.0,-10920019.0,-0.24,0.0,0.0,182609005.0,178714934.0,182102157.0,3748803.0,3894071.0,0.0,-137728288.0,272108366.4,186146170.39999998,4.058891340725788,48.57608068495464,0.0014984693662834427,0.0015311199454657773,-0.060529561768881676,4.058891340725788,-0.06035121273077269,0.0,-6.307177555983346,1.5225832576476233,0.0,0.0,0.0,0.0,48.29213298218124,-0.059064244942356486,-32.45125709871784,0.0,-0.14285714285714285,0.9531734506845586,0.0,2.0010016220497837,0.0,-0.18550879602247503,-0.200860637286394,0.5492547064573623,0.0,5.991012090326151,Biotechnology,Healthcare,EPIX
2022Q1,2022,Q1,2022-02-03,2021-12-31,-9097919.0,0.0,-9093494.0,-0.21,0.0,0.0,191486149.0,187539408.0,190948855.0,3657770.0,3946741.0,0.0,-126873684.0,624654776.6,503899136.6,4.263250187719769,52.20362543298239,0.0015796495024817695,0.0016128930085990247,-0.048333064404006004,4.263250187719769,-0.04851203860044178,0.0,-17.164770773404335,3.3307920893085035,0.0,0.0,0.0,0.0,51.725864392785766,-0.047512151910266885,-107.33545429707972,0.0,-0.006342198299222867,-1.20546065357275,0.0,3.2198406298113227,0.0,-0.06290321431195915,0.013237503315072762,0.5189361321447459,0.0,2.9661986981932733,Biotechnology,Healthcare,EPIX
2021Q4,2021,Q4,2021-11-18,2021-09-30,-8559499.0,0.0,-9215484.0,-0.20867653205332368,0.0,0.0,198165818.0,194005552.0,197598077.0,3929663.0,4160266.0,0.0,-117775765.0,328144192.0,190650138.0,4.7297634815368,50.28372076689528,0.0016701669507906756,0.001705982105089446,-0.047339614361498014,4.7297634815368,-0.04411986621908635,0.0,-9.584211412373552,1.6914165013174467,0.0,0.0,0.0,0.0,49.72848689569564,-0.0431936197997578,-44.44419956699491,0.0,0.006302228317506264,0.933744355879448,0.0,12.851266291567343,0.0,0.02199631604667773,0.014366498221139942,0.47051475360975786,0.0,1.985070198986388,Biotechnology,Healthcare,EPIX
2021Q3,2021,Q3,2021-08-16,2021-06-30,-8752011.0,0.0,-9349808.0,-0.21,0.0,0.0,203524045.0,199697583.0,202957938.0,3008727.0,3826462.0,0.0,-109216266.0,1171884945.68,1027008754.6800001,4.868532501711931,67.45641528792741,0.0015624198113790436,0.0015923577803142466,-0.046675467561544566,4.868532501711931,-0.04382632412731806,0.0,-33.4747335692334,5.868298093923349,0.0,0.0,0.0,0.0,67.30226737088476,-0.04300234402279102,-179.81229952182417,0.0,0.4166666666666667,0.9197440366058763,0.0,1.1691401388580964,0.0,0.3249638051631411,0.2132168152230778,0.572084374111888,0.0,1.5707885630864176,Biotechnology,Healthcare,EPIX
2021Q2,2021,Q2,2021-05-06,2021-03-31,-12965247.0,0.0,-11883589.0,-0.36,0.0,0.0,210001054.0,205408071.0,209382292.0,3179691.0,4592983.0,0.0,-100464255.0,1059861391.0500001,908640212.0500001,5.630080039653502,65.84988667137782,0.0016243918470999674,0.0016607137116827313,-0.05766204379546814,5.630080039653502,-0.06311946233115641,0.0,-20.43658310269754,5.15978454931306,0.0,0.0,0.0,0.0,65.69516660581169,-0.06173896155778342,-139.96244171980874,0.0,-0.7999999999999998,0.5468421480345357,0.0,0.09719531181521693,0.0,-0.9858837220985972,-0.7750770797568043,0.5712839392626494,0.0,1.2258674478062195,Biotechnology,Healthcare,EPIX
2021Q1,2021,Q1,2021-02-11,2020-12-31,-6528704.0,0.0,-6694689.0,-0.2,0.0,0.0,76174988.0,74101365.0,75897351.0,2035377.0,2073623.0,0.0,-87499008.0,397787811.84,345333287.84,2.2223639290526536,37.289087476177635,0.0003936725267354161,0.00040468890147975006,-0.08978855144821635,2.2223639290526536,-0.08810504367901995,0.0,-15.232265539990784,5.368157682925274,0.0,0.0,0.0,0.0,36.71656258275494,-0.08570666266465313,-100.89510033510983,0.0,-0.1764705882352941,0.9444078247112262,0.0,2.761685913252534,0.0,-0.43985176066192516,-0.5135691732114523,0.8663505851944125,0.0,1.5118810144930175,Biotechnology,Healthcare,EPIX
2020Q4,2020,Q4,2020-12-15,2020-09-30,-4534289.0,0.0,-4423114.0,-0.17,0.0,0.0,80574565.0,79243865.0,80296928.0,1203324.0,1330700.0,0.0,-80970304.0,188603220.0,132341551.0,2.8991162955754413,66.72926659818968,0.0007334076206306543,0.0007457233440090283,-0.05555390724286796,2.8991162955754413,-0.05721943269677722,0.0,-10.398720725564694,2.3800356027561254,0.0,0.0,0.0,0.0,65.35366867111435,-0.05627444591230495,-42.57426328143094,0.0,0.2916666666666666,-1.1193442265057059,0.0,-0.4055398587899464,0.0,0.08076861010692733,0.09349396296476195,0.8887480706203564,0.0,1.9377813885419473,Biotechnology,Healthcare,EPIX
2020Q3,2020,Q3,2020-07-15,2020-06-30,-4932696.0,0.0,-4879299.0,-0.24,0.0,0.0,38287446.0,36935848.0,37743610.0,1267848.0,1351598.0,0.0,-73722032.0,129112321.60000001,92717555.60000001,1.7736669495376807,29.769822565481036,0.002279676737905161,0.002363097227387334,-0.13148058655449116,1.7736669495376807,-0.13354765809086067,0.0,-6.543699510369177,3.4955829794404614,0.0,0.0,0.0,0.0,29.04974255588998,-0.12883324732602952,-39.20234086385698,0.0,0.4666666666666667,0.9579074009464802,0.0,-0.6327187672334126,0.0,0.47278706018079614,0.48566512474043705,-1.0959343050930908,0.0,2.18475802987195,Biotechnology,Healthcare,EPIX
2020Q2,2020,Q2,2020-05-07,2020-03-31,-9356174.0,0.0,-9486619.0,-0.45,0.0,0.0,41794951.0,40277966.0,41218960.0,1472813.0,1516985.0,0.0,-68789336.0,83278288.0,43479454.0,1.9346202698115025,27.986553622218164,0.0027451880491497645,0.0028485797917402285,-0.2342946737781003,1.9346202698115025,-0.23229013103591178,0.0,-2.225222831469359,2.06758921242448,0.0,0.0,0.0,0.0,27.337529611702234,-0.2238589536807927,-14.117182140312554,0.0,-1.0454545454545454,0.8819793797312853,0.0,-0.803820738784219,0.0,-1.0238317110101665,-1.0052037624180934,0.9140936589960857,0.0,1.4771150212130142,Biotechnology,Healthcare,EPIX
