Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,3027491000.0,3024475000.0,0.0570329028228325,0.0,0.0,3251.870032223416,3803.380653266332,213.911608846181,0.0,0.0,0.0,0.0,0.0,0.0,-0.3846153846153846,Banks—Regional,Financial Services,BCML,0.0023958584156031784,0.014060623189429803,0.0,0.0,0.21374865735767992,4.868720412633364,0.011208764748374669,0.0,0.0,8.293815296470889e-05,0.00013265587548357688,0.0,0.0,-0.0005825131570529607,-0.1428455082988478,-0.3951367781155015,6.379373341793777,0.0,0.0
2007Q2,2007,Q2,2007-06-30,2007-06-30,2766928250.0,2764235250.0,0.0579194455078479,0.0,0.0,2891.2520898641587,3390.843443627451,192.5087490433452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,BCML,0.0024787965685678873,0.01419327906491338,0.0,0.0,0.21316614420062696,4.725874904334516,0.011628472137840531,0.0,0.0,8.293815296470889e-05,0.00013265587548357688,0.0,0.0,-0.0005825131570529607,-0.1428455082988478,0.02512562814070352,0.027926960257787327,0.0,0.0
2007Q3,2007,Q3,2007-09-30,2007-09-30,2543588750.0,2540493750.0,0.0597932743648123,0.0,0.0,1248.6935444280805,990.4940615264798,171.4239621242755,0.0,0.0,0.0,0.0,0.0,0.0,2.125,Banks—Regional,Financial Services,BCML,0.007487229725001749,0.04326728669632026,0.0,0.0,0.31516936671575846,4.778811160533765,0.023756210202225177,0.0,0.0,0.005008433156433862,0.02907400763140688,0.0,0.0,0.1020032225151315,0.05293625619924924,2.1470588235294117,1.128526645768025,0.0,0.0
2007Q4,2007,Q4,2007-12-31,2007-12-31,2605627500.0,2607670500.0,0.0614051701557494,0.0551207143644581,0.0,2269.7103658536585,1755.813679245283,170.99537340858382,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,Banks—Regional,Financial Services,BCML,0.004089957005842796,0.024347027168919805,0.0,0.0,0.3231707317073171,4.952880955505972,0.012655716018079594,0.0,0.0,-0.0033972727191589535,-0.018920259527400455,0.0,0.0,0.008001364991558624,0.17406979497220654,-0.4221183800623053,-0.436426116838488,0.0,0.0
2008Q1,2008,Q1,2008-03-31,2008-03-31,2419511250.0,2421814250.0,0.0619451552457133,0.0489054950214206,0.0,2217.700504124656,5498.889204545454,157.39729703356753,0.0,0.0,0.0,0.0,0.0,0.0,-0.7066666666666667,Banks—Regional,Financial Services,BCML,0.0010759208904712533,0.007155867811605517,0.0,0.0,0.1008249312557287,5.650923757481134,0.010671179013673976,0.0,0.0,-0.0030140361153715425,-0.017191159357314287,0.0,0.0,-0.2223458004515884,0.6980428019751628,-0.7035040431266847,-0.04965156794425087,0.0,0.0
2014Q3,2014,Q3,2014-09-30,2014-09-30,55340182.45,1233360770.15,5.9965805912625,0.0,0.0,9.768787722859663,8.891417488753213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,BCML,0.0051299888061402356,0.042313614916843684,0.0,0.0,0.2746690203000883,7.248286013060548,0.01867698366759925,0.0,0.0,0.004054067915668982,0.03515774710523817,0.0,0.0,0.17384408904435958,1.597362255579414,13.145454545454545,4.192483959670027,0.0,0.0
2014Q4,2014,Q4,2014-12-31,2014-12-31,58021865.3,44907290.3,11.931216027279287,0.0118955333311218,0.0,26.619283220159904,11.346321403065794,0.9973836675819198,0.0,0.0,0.0,0.0,0.0,0.0,-0.185279887693966,Banks—Regional,Financial Services,BCML,0.002534599130162123,0.021975925768161854,0.0,0.0,0.5865179178902717,7.6703753294337265,0.004321435122185486,0.0,0.0,-0.0025953896759781125,-0.02033768914868183,0.0,0.0,0.31184889759018347,0.42208931637317804,-0.17838753213367609,-0.6152351279788173,0.0,0.0
2015Q3,2015,Q3,2015-09-30,2015-09-30,68607138.11999999,68607138.11999999,13.366289064500045,0.0,0.0,10.701472175947588,14.352957765690377,0.9000254253030382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,BCML,0.0018967079815693949,0.015676654247782966,0.0,0.0,0.18639837778817658,7.265191268300362,0.010175560560536728,0.0,0.0,-0.0006378911485927282,-0.006299271520378888,0.0,0.0,-0.40011954010209516,-0.40518406113336436,-0.06525900147759477,1.9412398902047214,0.0,0.0
2015Q4,2015,Q4,2015-12-31,2015-12-31,75564803.0,67174926.0,12.69160340760764,0.0,0.0,-59.608407280346015,-18.528850548670206,1.0439973244088012,0.0,0.0,0.0,0.0,0.0,0.0,-1.8532063243596653,Banks—Regional,Financial Services,BCML,-0.0016357292754621245,-0.014086104824291538,0.0,0.0,0.0,7.61151355276193,-0.0020338193664916435,0.0,0.0,-0.0035324372570315196,-0.029762759072074506,0.0,0.0,-0.18639837778817658,0.3463222844615679,-1.8531849372384936,-1.1977362345967868,0.0,0.0
2017Q1,2017,Q1,2017-03-31,2017-03-31,88526051.99999999,85631898.2875,13.46676615921505,0.0,0.0,12.261226038781162,15.629599576271184,0.0,0.0,0.0,0.0,0.0,-8.550763257026947,0.0,0.0,Banks—Regional,Financial Services,BCML,0.0018178871823894128,0.016868398748039595,0.0,0.0,0.1961218836565097,8.279122990387082,0.009269170520375396,0.0,0.0,0.0034536164578515376,0.030954503572331135,0.0,0.0,0.1961218836565097,0.6676094376251518,0.0,6.379373341793777,0.0,0.0
