Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,352489000.0,1243489000.0,250762000.0,0.62,573922000.0,0.4615416783,13368661000.0,1783621000.0,3213889000.0,3411929000.0,8771791000.0,0.0,0.0,35836643188.64,38023727188.64,3.1435283089156765,0.9419565881939512,0.2691853731648966,2.017608000802861,0.03506107479199099,3.1435283089156765,0.1976255045214202,28.819429193696124,25.4168521490316,20.09207291719485,0.6837092788711137,0.0,0.006724960223852538,0.09301522418737374,36.61819428247188,0.026366814148402747,33.46091800993464,0.46154167829389725,3.1333333333333333,3.115865259497517,1.6055873253171027,-0.598822727982194,1.0018277008290926,3.129827069078639,1.8314417488121646,1.1414059486115782,1.338276028486125,0.28057854518732883,Asset Management,Financial Services,APO
2022Q4,2022,Q4,2023-03-01,2022-12-31,85352000.0,672845000.0,-301599000.0,0.15,286699000.0,0.4260996218,13793947000.0,1848251000.0,3084695000.0,3330429000.0,9295046000.0,0.0,-2259000000.0,36377918032.52,38596078032.52,3.240975230759591,0.9262155115752355,0.25942342681177477,1.9361401671093375,-0.03934226794065097,3.240975230759591,0.04617987491958614,54.06582204299652,106.55262334954072,19.682347274542256,2.811884900178086,0.0,0.006597408894743572,0.04877827934238112,2.2875629536014728,0.006187641579310114,24.83134336690785,0.426099621755382,1.0746268656716418,-0.8430916901992892,-0.7307447102475507,-0.5603911945661288,-0.8894334747396838,1.072701873935264,0.7551956168831169,-0.8000165708336336,-0.7138438745084863,-0.6117881463893847,Asset Management,Financial Services,APO
2022Q3,2022,Q3,2022-11-08,2022-09-30,-1174000000.0,2979000000.0,-1232000000.0,-2.01,2593000000.0,0.8704263176,250340000000.0,-1339000000.0,119123000000.0,177997000000.0,247454000000.0,0.0,-2837000000.0,27169950000.0,23494950000.0,-2.291631011466712,0.6692416164317376,0.031317408324678435,-5.855115758028379,-0.163711497829224,-2.291631011466712,0.876773711725168,9.120493454179254,-5.785764480408859,-20.291224794622853,-0.22487223168654175,0.0,0.009716617071433698,0.011899816249900136,0.6595729141502384,-0.004689622113925062,11.591275597269625,0.8704263175562269,0.608187134502924,-2.9095487947543406,0.4804941914807672,-1.3324690130790395,0.32093734080489045,0.608927381745503,0.6286919831223629,-2.13826419022779,0.4931109528065783,-1.2672604087944044,Asset Management,Financial Services,APO
2022Q2,2022,Q2,2022-08-09,2022-06-30,-3002000000.0,2272000000.0,-3318000000.0,-5.13,1963000000.0,0.8639964789,247850000000.0,3679000000.0,118617000000.0,174601000000.0,239689000000.0,0.0,-1943000000.0,28351104000.0,23195104000.0,6.2910396716826265,0.67936037021552,0.03190639499697397,2.149497145963577,-0.24638547024079896,6.2910396716826265,-0.8159826039684697,12.478478873239437,-2.3610179880079945,7.706198423484643,-0.07628247834776815,0.0,0.00807728686685358,0.009166834779100262,0.6710786307065825,-0.012112164615694978,7.135943619431161,0.8639964788732394,-0.9655172413793104,-11.671680901482107,0.7105886251440733,-0.018844335954077755,12.921985815602836,-0.9620915032679739,-0.5482967802146523,-7.215845952288097,0.21804515569672056,-0.08969501173243924,Asset Management,Financial Services,APO
2022Q1,2022,Q1,2022-05-10,2022-03-31,-1530000000.0,875000000.0,-2143000000.0,-2.61,141000000.0,0.1611428571,261555000000.0,10993000000.0,120195000000.0,175806000000.0,241277000000.0,0.0,-93000000.0,36357135000.0,39700135000.0,18.743393009377662,0.6836797378929047,0.053162814704364285,1.2648958428090602,-0.061594429688470405,18.743393009377662,-0.13917947784954063,41.55101142857143,-5.940708333333333,3.3072987355589927,-0.14967320261437908,0.0,0.0062986261156166455,0.003345376689415228,0.67303163714549,-0.005849630096920342,-9.105217881292262,0.16114285714285714,-2.048192771084337,-4.3514643534317035,-0.5675629366422322,1.9696970973682328,1.4485660203286304,-3.4978980106609634,-4.741969955979905,-4.524337517803957,-0.5567388546787326,1.8562121134398224,Asset Management,Financial Services,APO
2021Q4,2021,Q4,2021-12-31,2021-12-31,612515000.0,1195275000.0,572693000.0,2.49,-314335000.0,-0.2629813223,30501894000.0,3789141000.0,2670259000.0,2969528000.0,18537494000.0,0.0,1143899000.0,17785472598.5,30598152598.5,15.430991845172924,0.8992200107222428,0.4653195962191725,3.745737886238596,0.026793395093021675,15.430991845172924,0.16165009430897398,14.879816442659639,7.259198794519318,4.693800678966553,0.22335616270621944,0.0,0.007692176816911699,0.03918691081937404,0.6413844220360946,0.020081212006047885,-16.023554583596855,-0.2629813222898496,1.4653465346534655,1.786794870098027,0.32481527418727796,2.446774566643471,-1.5441805307896057,1.3711298302119062,0.22886791278729188,3.6826624441156697,9.532259148988487,1.2579795559471827,Asset Management,Financial Services,APO
2021Q3,2021,Q3,2021-11-08,2021-09-30,258322000.0,1079298000.0,466033000.0,1.01,577630000.0,0.5351904663957499,28290642000.0,2647906000.0,4417218000.0,2586058000.0,18066543000.0,0.0,1078856000.0,14747843814.390001,26086618814.39,11.058194851566883,1.7080893003946547,0.498454259185776,5.325563294165276,0.023375950718850368,11.058194851566883,0.0975570885069183,13.664292729524192,14.27273307576397,5.5696251356317035,0.5226306702487593,0.0,0.009154355151786244,0.038150353745948926,1.2772760703742916,0.009131005227806424,14.327364326146261,0.5351904663957499,-0.625925925925926,1.1028889163262376,0.6503497249159554,1.8205973732372849,-0.2658312796063962,-0.607250424568248,-0.30540597338373004,0.2601167128179885,0.7442305130220658,0.36135856314481646,Asset Management,Financial Services,APO
2021Q2,2021,Q2,2021-08-06,2021-06-30,657727000.0,1382325000.0,670943000.0,2.7,786781000.0,0.5691722279492883,27541346000.0,2365081000.0,4690956000.0,2217539000.0,17912200000.0,0.0,990798000.0,14371858168.6,25881665168.6,10.235839824902069,2.1153882750201913,0.5134191698546614,5.978761403943459,0.03513597711089224,10.235839824902069,0.27809914332743785,10.396873505579368,5.462698873772857,6.076687508207965,0.1956738890147432,0.0,0.008955000702775304,0.050190902071380245,1.3969959491129582,0.023881439926719632,10.936047361039986,0.5691722279492883,-0.039145907473309566,2.0036119821610496,0.6639840659551737,1.7436955736936925,-0.6288891404529096,-0.03117294407046797,-0.48716112305204035,7.981935648401902,1.2945409557089818,0.3254049108707988,Asset Management,Financial Services,APO
2021Q1,2021,Q1,2021-05-10,2021-03-31,678890000.0,2294700000.0,1308292000.0,2.81,2120070000.0,0.9238985488299124,27410138000.0,1937165000.0,3967144000.0,2154250000.0,18511267000.0,0.0,477343000.0,10812464629.02,22849930629.02,8.422328282636323,1.8415429964024603,0.538609035824628,7.621110230672142,0.06773750436346572,8.422328282636323,0.3504554335846456,4.711929502340175,3.9816703107351707,5.581591980559218,0.22602483465657175,0.0,0.014191583997247051,0.08371719981854889,1.4816938609724963,0.024767843197287077,-46.156814706281615,0.9238985488299124,0.48677248677248686,17.423914067324947,14.082981371310533,1.8004721405200546,1.8105673844424324,0.5638879162596981,0.9847355110994467,11.052928727964614,10.861520219452414,0.07485804243701755,Asset Management,Financial Services,APO
2020Q4,2020,Q4,2021-02-19,2020-12-31,434104000.0,1296496000.0,659177000.0,1.89,754321000.0,0.5818151386506398,23669084000.0,1429315000.0,3023763000.0,1642027000.0,17373119000.0,0.0,0.0,11265571527.96,23437370527.96,6.214318423725565,1.841481900114919,0.6177096671759668,10.22911114764765,0.035220595336292966,6.214318423725565,0.3037147164900669,8.68924510986536,6.487829833380941,7.881797593924363,0.2994098188452537,0.0,0.011537364054492513,0.0547759262673621,1.802294359349755,0.018340549216015287,-3.5847659560800142,0.5818151386506398,0.7027027027027025,55.601359860030165,4.3170790173744615,0.7477009808930035,0.229452914388909,0.5936328694305045,0.26105180593816957,0.9786857180189522,0.2863856454798454,-0.15708424028917328,Asset Management,Financial Services,APO
