Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2014Q1,2014,Q1,2014-03-31,2014-03-31,308763000.0,673263000.0,6.321029397952475,0.0,0.0,77.63745651542563,-33.49114092218407,0.0,0.0,0.0,0.0,0.0,-316.9325708795625,0.5661673353055141,0.0,REIT—Residential,Real Estate,NXRT,-0.004325846471471472,-0.017123410104011888,0.0,-0.47404528807626883,-0.5795372625242489,2.9576523031203568,0.007464311186186186,0.0,0.0,0.0006070457957957961,0.0024029271916790503,0.0,0.3268988276040502,0.2889233331052092,0.0,0.0,0.09638330749295927,0.0,0.0
2014Q2,2014,Q2,2014-06-30,2014-06-30,308763000.0,673263000.0,6.321029397952475,0.0,0.0,45.2871052249072,-38.95813366158989,0.0,-3.053398217502272,0.0,0.0195940996816328,0.0,2215.5783582089557,0.5483618785312371,0.1403296439328146,REIT—Residential,Real Estate,NXRT,-0.0037188006756756755,-0.014720482912332838,0.0,-0.14714646047221866,-0.2906139294190397,2.9576523031203568,0.012796360735735736,0.0,0.0,0.0006070457957957961,0.0024029271916790503,0.0,0.3268988276040502,0.2889233331052092,0.0,0.1403299446245267,0.714339128762115,0.4678589974597816,0.6604246950776745
2014Q3,2014,Q3,2014-09-30,2014-09-30,308763000.0,673263000.0,6.321029397952475,0.6983858858858859,-0.0086738957963291,25.902642881141865,-13.439699012168216,2.2939301634472518,-0.2498187512535936,0.0,0.0046470302464997,0.3846153846153846,-138.47203274215553,0.4977335407694627,-1.89872002923191,REIT—Residential,Real Estate,NXRT,-0.01077981981981982,-0.042670787518573554,0.0,-0.3687091631093104,-0.48183078463457,2.9576523031203568,0.02237262575075075,-0.0086738957963291,0.3846153846153846,-0.007061019144144144,-0.027950304606240716,0.0,-0.22156270263709174,-0.19121685521553033,0.0,-1.8987355763188931,0.7483584757244202,-3.3809126521336084,0.5869386416638827
2014Q4,2014,Q4,2014-12-31,2014-12-31,310376038.0,784690038.0,8.233636579896029,0.6983166441291906,-0.0044863687560217,15.20108553141642,-13.927368818198444,1.7610687403187646,-0.4428448272612676,0.0,0.0079491832420388,1.309040940106141,23.630326017847903,0.5400948319273693,0.0350141327862772,REIT—Residential,Real Estate,NXRT,-0.0079892121252099,-0.03161165549837441,6.084059893858984,-0.14572643632697355,-0.27286355610030316,2.836044552124056,0.029279146835838744,0.0041875270403074006,0.9244255554907563,0.0027906076946099187,0.011059132020199147,6.084059893858984,0.22298272678233685,0.20896722853426686,-0.12160775099630072,0.0299739461456174,0.7129015736818417,0.3230028784570323,0.8586838373713626
2015Q1,2015,Q1,2015-05-15,2015-03-31,299887468.44,879081196.44,11.239582506043844,0.6868392670024441,-0.0022116862967826,11.74303752251104,-13.886628717247904,1.2464875801629127,0.0,0.0,0.0,4.242076156809046,263.2011729485644,0.5362196020200904,0.0309586508428055,REIT—Residential,Real Estate,NXRT,-0.006067813320698241,-0.02244042822673568,12.305183217659915,-0.07376220118907628,-0.21140907850307802,2.584745369603916,0.028701763252848653,0.0022746824592391004,2.933035216702905,0.001921398804511659,0.009171227271638726,6.2211233238009305,0.07196423513789726,0.06145447759722514,-0.25129918252013983,0.0309584797749479,0.2507320739946453,0.3669182256771676,0.24175795676075065
2015Q2,2015,Q2,2015-08-14,2015-06-30,285976069.75,885340427.75,10.972547158624623,0.6904375697424234,0.0023027306709441,9.947929354816536,-31.738147445797583,1.2239637529781562,0.0,0.0,0.0,1.6185042283716355,45.72813432628187,0.5353145561933894,0.5638745385990858,REIT—Residential,Real Estate,NXRT,-0.002494375427414985,-0.00964110897673251,5.524903553970677,0.06866130991937468,-0.07835940465496302,2.748441334696247,0.03183249590012039,0.004514416967726699,-2.62357192843741,0.0035734378932832564,0.012799319250003171,-6.780279663689238,0.14242351110845097,0.133049673848115,0.16369596509233064,0.5827593379556731,0.1256908378159622,2.047845729150077,0.12379086662676508
2015Q3,2015,Q3,2015-11-16,2015-09-30,284485502.0,962351679.0,10.702880482956914,0.7182388298878652,0.0040355717713642,9.245279361895673,-66.82330079299459,1.2482620936741504,-8.243458734215274,0.0,0.0308405101079632,0.4851059446073712,33.828060980179075,0.5416205178055769,0.6363636363636365,REIT—Residential,Real Estate,NXRT,-0.001097028467635175,-0.004670010605810316,1.8449653301018198,0.12127733829499196,-0.03458853144106023,3.131801541012234,0.03171653787916786,0.0017328411004201,-1.1333982837642642,0.00139734695977981,0.004971098370922194,-3.6799382238688567,0.05261602837561728,0.04377087321390279,0.3833602063159871,0.5275192764339851,0.0703926031860527,0.8906479645885885,0.08300174035142076
2015Q4,2015,Q4,2016-03-21,2015-12-31,278738460.0,973854460.0,10.40424532732225,0.7286302089681882,0.003918029992818,8.549645298488066,-32.9294054103097,1.2581402675718127,-2.0727527216468147,0.0,0.0157363357751205,0.4407927927927928,53.21432812387243,0.5222123919809196,-1.4844815440969288,REIT—Residential,Real Estate,NXRT,-0.00216761295252455,-0.009551799158647336,1.613885885885886,0.11211130169728298,-0.06490889519532063,3.282968024987813,0.03339469799943254,-0.00011754177854620025,-0.0443131518145784,-0.0010705844848893748,-0.004881788552837021,-0.23107944421593385,-0.009166036597708982,-0.0303203637542604,0.15116648397557908,-0.9882948737221888,0.05951887714145963,-0.02055864550518622,0.021552672012313343
2016Q1,2016,Q1,2016-05-11,2016-03-31,278738460.0,879961460.0,10.19615854231239,0.6448579327484405,0.0066016039133379,8.317819820357494,-4645.6410000000005,1.2838168360837705,-292.46666666666664,0.0,0.0157387681628147,0.1566780195573185,31.1927551477171,0.5530124436752111,0.9929160270713956,REIT—Residential,Real Estate,NXRT,-1.5636988357740933e-05,-6.908717419640102e-05,1.3649724035342985,0.1646325087284772,-0.0004476142162275074,3.295522690530912,0.03493407445708376,0.0026835739205199006,-0.2841147732354743,0.002151975964166809,0.009482711984450935,-0.2489134823515875,0.05252120703119423,0.06446128097909312,0.01255466554309903,0.9929117627878888,0.027870942523086226,0.5094015443117559,0.08849470145894824
2016Q2,2016,Q2,2016-08-11,2016-06-30,387550800.0,945599800.0,10.670705363013056,0.6393923473347344,0.0082241672308775,11.514716106604869,6.640692254969157,1.7056042108598637,0.3006168608636052,0.0,0.0113172260255945,0.1103837028195461,33.73527158774373,0.5426508601479633,981.1136363636364,REIT—Residential,Real Estate,NXRT,0.015903086005284315,0.06421033174604572,0.5411869168401287,0.19885907834922897,0.4334908042903408,2.9296811048225964,0.03668609771623401,0.0016225633175396001,-0.0462943167377724,0.015918722993642057,0.06427941892024212,-0.8237854866941698,0.03422656962075177,0.43393841850656834,-0.3658415857083157,973.6666666666666,0.004356778371281072,0.21315932572050028,-0.014461472048348802
