Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,2920000000.0,14811000000.0,4682000000.0,2.38,4952000000.0,0.3343460941,91441000000.0,47783000000.0,16116000000.0,11553000000.0,43658000000.0,1258000000.0,54593000000.0,121058819879.99998,130667819879.99998,39.15907518922693,1.3949623474422228,0.1813519099747378,0.3470481133457506,0.04655887296648551,39.15907518922693,0.06110959964841052,8.173575037472148,10.364624989726027,2.533512334512274,0.5095890410958904,7.83704292527822,0.012291545560042512,0.16197329425531218,1.2035834848091405,0.03193315908618672,48.307589736632075,0.3343460941192357,-0.08812260536398467,2.1793207631821403,0.6276644755524962,0.5124587060711197,-0.1661895942077791,-0.1012619267466913,-0.1431185944363104,2.492437890777538,1.1377538365803446,0.3562320212774438,Oil & Gas E&P,Energy,COP
2022Q4,2022,Q4,2023-02-16,2022-12-31,3249000000.0,18558000000.0,5464000000.0,2.61,5939000000.0,0.3200237095,93829000000.0,48003000000.0,18749000000.0,12847000000.0,45826000000.0,1219000000.0,53029000000.0,146234686000.0,156419686000.0,38.734681592573736,1.4594068654160504,0.1773758646047597,0.34670749744807616,0.052456831904539494,38.734681592573736,0.06768326979563777,7.879873154434745,11.252284241305016,3.046365560485803,0.7356109572176054,10.351927809680065,0.016343591697526538,0.19778533289281566,1.2711917179107963,0.034626821132059386,36.02726927814733,0.32002370945144953,-0.2647887323943662,0.9795385921617232,1.19899894305658,0.5088428459494525,-0.2659745396119145,-0.2823061630218688,-0.28556485355648537,2.9893599857013404,1.1285089309562317,0.21317142337021064,Oil & Gas E&P,Energy,COP
2022Q3,2022,Q3,2022-11-03,2022-09-30,4527000000.0,21013000000.0,7648000000.0,3.55,8091000000.0,0.3850473516,94837000000.0,49079000000.0,20453000000.0,13997000000.0,45758000000.0,1226000000.0,51278000000.0,129551489620.0,138502489620.0,38.77025941371032,1.4612416946488533,0.17884370024357582,0.34558568837995884,0.07046579785467262,38.77025941371032,0.09223904317528882,6.165301937847999,7.154378706648995,2.6396521856598545,0.32781091230395404,10.539967373572594,0.01145490495209946,0.221569640541139,1.269986425662642,0.04773453398989846,20.751479996796412,0.3850473516394613,-0.10353535353535358,9.323559765996922,2.009262466548899,0.541218233022647,-0.03402578796561605,-0.12011661807580175,0.006713176253784389,0.29723121769888317,1.3725234128681656,0.22286931441318059,Oil & Gas E&P,Energy,COP
2022Q2,2022,Q2,2022-08-04,2022-06-30,5145000000.0,21161000000.0,7597000000.0,3.96,8376000000.0,0.3958225037,93693000000.0,50202000000.0,18860000000.0,12216000000.0,43491000000.0,1234000000.0,49093000000.0,115836129710.0,125898129710.0,38.92258513200976,1.5438768827766862,0.18113412955076685,0.33805426078642287,0.07601294620654626,38.92258513200976,0.10248595673479144,5.474038547800198,5.628577731292517,2.307400695390622,0.19203109815354713,10.360615883306322,0.008529290494023706,0.22585465296233442,1.3370988867059594,0.05491338733950242,19.48135380255634,0.3958225036623978,-0.10000000000000007,2.434227205469543,1.9924952005638874,0.5895350951399578,0.10109110030235309,-0.10661573189789894,0.02870683818551117,1.8427941431076131,1.3228561981044444,0.32904646548148125,Oil & Gas E&P,Energy,COP
2022Q1,2022,Q1,2022-05-05,2022-03-31,5759000000.0,17762000000.0,7385000000.0,4.4,7607000000.0,0.428273843,93308000000.0,49218000000.0,17586000000.0,11624000000.0,44090000000.0,1174000000.0,45442000000.0,130193000000.0,142525000000.0,37.80387578441237,1.512904335856848,0.20090453122990526,0.3808769149498151,0.07923216399297625,37.80387578441237,0.11701003697834125,7.329861502083099,5.65171904844591,2.645231419399407,0.1500260461885744,8.64991482112436,0.006636301490863564,0.1903588116774553,1.2924122505161735,0.06172032408796673,68.27110644992135,0.42827384303569416,1.2110552763819096,8.384924334833014,1.2561649981051013,0.3294714079496566,0.43636706948640486,1.192234488009136,0.6016048579483843,1.7497753008585781,0.6989608244909545,0.31093818171380366,Oil & Gas E&P,Energy,COP
2021Q4,2021,Q4,2022-02-17,2021-12-31,2627000000.0,15120000000.0,4611000000.0,1.99,5296000000.0,0.3502645503,90661000000.0,45406000000.0,16050000000.0,12021000000.0,45255000000.0,1208000000.0,40674000000.0,94932940500.00002,109838940500.00002,34.523370525955634,1.3351634639381083,0.21987403624491236,0.4390168700171784,0.04275498824203118,34.523370525955634,0.057855789983702596,6.278633630952382,9.034349114960031,2.090757620138308,0.23182337266844308,8.132450331125828,0.006415054635329661,0.16677512932793595,1.1031528159054986,0.028976075710614266,22.02109498956159,0.3502645502645503,0.11797752808988762,72.12584862448847,1.1042817549959658,0.23027832250265814,0.29613313754282916,0.10424548129466163,0.3212034383954155,0.23087601420409784,0.36910295634145485,0.2442940898028359,Oil & Gas E&P,Energy,COP
2021Q3,2021,Q3,2021-11-04,2021-09-30,2379000000.0,11326000000.0,3490000000.0,1.78,4086000000.0,0.3607628465477662,87304000000.0,44115000000.0,20181000000.0,10449000000.0,43189000000.0,1043000000.0,38307000000.0,90289022220.0,100124022220.0,33.11225967997862,1.9313809933964974,0.22528177403097224,0.4458347500850051,0.03634037004288856,33.11225967997862,0.05392723563413805,7.97183667843899,9.488127597730138,2.0466739707582455,0.24337957124842372,6.941514860977948,0.006412739730298522,0.1297305965362412,1.664465499090822,0.027249610556217354,25.83376887553648,0.3607628465477662,0.14838709677419354,3.1392822468298847,0.6511513386126456,0.1406299193565342,0.23369565217391305,0.13773314203730272,0.26586869785999273,0.11594461869465299,0.046370004758433066,0.20534118035632476,Oil & Gas E&P,Energy,COP
2021Q2,2021,Q2,2021-08-05,2021-06-30,2091000000.0,9556000000.0,2757000000.0,1.55,3312000000.0,0.34658853076601087,85403000000.0,44276000000.0,17172000000.0,8150000000.0,41127000000.0,1138000000.0,37116000000.0,82131993300.0,95533993300.0,32.8301833629064,2.1069938650306748,0.23430090277859092,0.4519378444303912,0.029115461507039767,32.8301833629064,0.047226488391001895,8.594808842611972,9.81970269010043,1.855000300388472,0.27881396461023433,5.486818980667838,0.00709833009738971,0.11189302483519314,1.8631901840490797,0.024483917426788286,27.5056909912927,0.34658853076601087,1.0666666666666667,2.802192456955748,0.6493823699402176,0.0885902574849584,0.5969141755062681,1.129327902240326,1.1061879297173416,0.10836492695958966,-0.023155401654046212,0.2399131728186807,Oil & Gas E&P,Energy,COP
2021Q1,2021,Q1,2021-05-06,2021-03-31,982000000.0,9826000000.0,1309000000.0,0.75,2074000000.0,0.21107266435986158,83693000000.0,43155000000.0,14614000000.0,7184000000.0,40538000000.0,1098000000.0,35608000000.0,68880863750.0,86076863750.0,33.18658079400173,2.03424276169265,0.23929121909837142,0.4640713706407137,0.011869896921663618,33.18658079400173,0.022755184798980418,7.010061444127824,17.535861443482688,1.5961270710230566,0.5987780040733197,7.060109289617486,0.008536478319059987,0.11740527881662743,1.806792873051225,0.011733358823318557,78.27370880681818,0.21107266435986158,2.0416666666666665,1.6397876791968489,0.8364037219597196,0.056629523222400335,5.0821114369501466,2.272020725388601,2.2222222222222223,0.003310500349431404,0.013280389483186508,0.28178034859283985,Oil & Gas E&P,Energy,COP
2020Q4,2020,Q4,2021-02-16,2020-12-31,-772000000.0,5491000000.0,-1071000000.0,-0.72,341000000.0,0.06210162083409215,62618000000.0,29849000000.0,12066000000.0,5366000000.0,32769000000.0,1002000000.0,35213000000.0,42932464200.0,55310464200.0,27.803237765234076,2.248602310846068,0.24544060813184707,0.5148916211598379,-0.016837034291091724,27.803237765234076,-0.025863513015511406,7.818696812966673,-13.90300006476684,1.4383216925190125,-0.6010362694300518,5.139720558882235,0.010807672204382808,0.08769044044843335,1.97726425642937,-0.012328723370276917,69.92258013029316,0.06210162083409215,-0.7142857142857143,0.7407736898703539,0.01082176548260102,-0.13035413195050913,0.9710982658959537,-0.7155555555555555,-3.7180616740088106,-1.5429571283644792,-0.24893197854036922,0.08302726836788882,Oil & Gas E&P,Energy,COP
